INFO  | 02/06/2023 10:44:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000020 = 0.49999985098838806
INFO  | 02/06/2023 10:44:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000021 = 0.4999999403953552
INFO  | 02/06/2023 10:44:11 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000022 = 0.49999991059303284
INFO  | 02/06/2023 10:44:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000023 = 0.49999985098838806
INFO  | 02/06/2023 10:44:14 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000024 = 0.5000000596046448
INFO  | 02/06/2023 10:44:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000025 = 0.4999998211860657
INFO  | 02/06/2023 10:44:17 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000026 = 0.4999998211860657
INFO  | 02/06/2023 10:44:19 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000027 = 0.5
INFO  | 02/06/2023 10:44:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000028 = 0.4999997317790985
INFO  | 02/06/2023 10:44:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000029 = 0.4999999403953552
INFO  | 02/06/2023 10:44:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000030 = 0.49999988079071045
INFO  | 02/06/2023 10:44:25 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000031 = 0.4999997019767761
INFO  | 02/06/2023 10:44:27 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000032 = 0.4999999701976776
INFO  | 02/06/2023 10:44:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000033 = 0.4999999403953552
INFO  | 02/06/2023 10:44:30 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000034 = 0.4999999701976776
INFO  | 02/06/2023 10:44:32 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000035 = 0.49999985098838806
INFO  | 02/06/2023 10:44:33 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000036 = 0.4999998211860657
INFO  | 02/06/2023 10:44:35 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000037 = 0.49999985098838806
INFO  | 02/06/2023 10:44:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000038 = 0.49999988079071045
INFO  | 02/06/2023 10:44:38 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000039 = 0.4999999403953552
INFO  | 02/06/2023 10:44:45 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0080 = 0.49999989569187164
INFO  | 02/06/2023 10:44:45 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0080, model isn't saved!
INFO  | 02/06/2023 10:44:45 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0080 = 0.49999990612268447
INFO  | 02/06/2023 10:44:47 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000000 = 0.5000000596046448
INFO  | 02/06/2023 10:44:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000001 = 0.4999999403953552
INFO  | 02/06/2023 10:44:50 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000002 = 0.4999998211860657
INFO  | 02/06/2023 10:44:52 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000003 = 0.5000000596046448
INFO  | 02/06/2023 10:44:53 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000004 = 0.4999999403953552
INFO  | 02/06/2023 10:44:55 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000005 = 0.49999985098838806
INFO  | 02/06/2023 10:44:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000006 = 0.4999999701976776
INFO  | 02/06/2023 10:44:58 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000007 = 0.4999999701976776
INFO  | 02/06/2023 10:44:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000008 = 0.4999999403953552
INFO  | 02/06/2023 10:45:01 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000009 = 0.49999988079071045
INFO  | 02/06/2023 10:45:03 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000010 = 0.4999999701976776
INFO  | 02/06/2023 10:45:04 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000011 = 0.4999997317790985
INFO  | 02/06/2023 10:45:06 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000012 = 0.4999997913837433
INFO  | 02/06/2023 10:45:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000013 = 0.49999991059303284
INFO  | 02/06/2023 10:45:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000014 = 0.5000000596046448
INFO  | 02/06/2023 10:45:11 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000015 = 0.49999991059303284
INFO  | 02/06/2023 10:45:12 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000016 = 0.5000001192092896
INFO  | 02/06/2023 10:45:14 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000017 = 0.49999988079071045
INFO  | 02/06/2023 10:45:15 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000018 = 0.49999985098838806
INFO  | 02/06/2023 10:45:17 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000019 = 0.4999997317790985
INFO  | 02/06/2023 10:45:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000020 = 0.5
INFO  | 02/06/2023 10:45:20 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000021 = 0.49999991059303284
INFO  | 02/06/2023 10:45:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000022 = 0.4999997913837433
INFO  | 02/06/2023 10:45:23 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000023 = 0.4999997913837433
INFO  | 02/06/2023 10:45:25 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000024 = 0.4999997913837433
INFO  | 02/06/2023 10:45:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000025 = 0.4999998211860657
INFO  | 02/06/2023 10:45:28 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000026 = 0.49999967217445374
INFO  | 02/06/2023 10:45:30 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000027 = 0.5000000596046448
INFO  | 02/06/2023 10:45:31 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000028 = 0.4999999403953552
INFO  | 02/06/2023 10:45:33 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000029 = 0.4999997615814209
INFO  | 02/06/2023 10:45:34 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000030 = 0.49999985098838806
INFO  | 02/06/2023 10:45:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000031 = 0.5
INFO  | 02/06/2023 10:45:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000032 = 0.4999997913837433
INFO  | 02/06/2023 10:45:39 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000033 = 0.5000001192092896
INFO  | 02/06/2023 10:45:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000034 = 0.49999988079071045
INFO  | 02/06/2023 10:45:42 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000035 = 0.5000000596046448
INFO  | 02/06/2023 10:45:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000036 = 0.4999999403953552
INFO  | 02/06/2023 10:45:45 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000037 = 0.49999988079071045
INFO  | 02/06/2023 10:45:47 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000038 = 0.49999964237213135
INFO  | 02/06/2023 10:45:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000039 = 0.4999999403953552
INFO  | 02/06/2023 10:45:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0081 = 0.49999991059303284
INFO  | 02/06/2023 10:45:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0081, model isn't saved!
INFO  | 02/06/2023 10:45:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0081 = 0.4999999009072781
INFO  | 02/06/2023 10:45:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000000 = 0.5000000596046448
INFO  | 02/06/2023 10:45:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000001 = 0.49999991059303284
INFO  | 02/06/2023 10:46:01 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000002 = 0.4999997913837433
INFO  | 02/06/2023 10:46:02 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000003 = 0.4999997615814209
INFO  | 02/06/2023 10:46:04 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000004 = 0.49999985098838806
INFO  | 02/06/2023 10:46:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000005 = 0.4999999403953552
INFO  | 02/06/2023 10:46:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000006 = 0.49999991059303284
INFO  | 02/06/2023 10:46:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000007 = 0.5000000596046448
INFO  | 02/06/2023 10:46:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000008 = 0.4999997913837433
INFO  | 02/06/2023 10:46:12 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000009 = 0.4999998211860657
INFO  | 02/06/2023 10:46:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000010 = 0.5000000596046448
INFO  | 02/06/2023 10:46:15 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000011 = 0.49999988079071045
INFO  | 02/06/2023 10:46:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000012 = 0.49999988079071045
INFO  | 02/06/2023 10:46:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000013 = 0.5000001192092896
INFO  | 02/06/2023 10:46:20 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000014 = 0.4999997317790985
INFO  | 02/06/2023 10:46:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000015 = 0.5
INFO  | 02/06/2023 10:46:23 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000016 = 0.4999998211860657
INFO  | 02/06/2023 10:46:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000017 = 0.5
INFO  | 02/06/2023 10:46:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000018 = 0.4999999701976776
INFO  | 02/06/2023 10:46:27 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000019 = 0.49999988079071045
INFO  | 02/06/2023 10:46:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000020 = 0.4999998211860657
INFO  | 02/06/2023 10:46:31 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000021 = 0.5
INFO  | 02/06/2023 10:46:32 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000022 = 0.4999997615814209
INFO  | 02/06/2023 10:46:34 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000023 = 0.4999999403953552
INFO  | 02/06/2023 10:46:35 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000024 = 0.49999985098838806
INFO  | 02/06/2023 10:46:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000025 = 0.49999991059303284
INFO  | 02/06/2023 10:46:38 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000026 = 0.5
INFO  | 02/06/2023 10:46:40 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000027 = 0.4999998211860657
INFO  | 02/06/2023 10:46:42 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000028 = 0.49999985098838806
INFO  | 02/06/2023 10:46:43 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000029 = 0.49999985098838806
INFO  | 02/06/2023 10:46:45 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000030 = 0.5000000596046448
INFO  | 02/06/2023 10:46:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000031 = 0.5
INFO  | 02/06/2023 10:46:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000032 = 0.4999999701976776
INFO  | 02/06/2023 10:46:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000033 = 0.4999997615814209
INFO  | 02/06/2023 10:46:51 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000034 = 0.4999999701976776
INFO  | 02/06/2023 10:46:53 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000035 = 0.4999997913837433
INFO  | 02/06/2023 10:46:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000036 = 0.4999998211860657
INFO  | 02/06/2023 10:46:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000037 = 0.4999997913837433
INFO  | 02/06/2023 10:46:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000038 = 0.5
INFO  | 02/06/2023 10:46:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000039 = 0.5
INFO  | 02/06/2023 10:47:06 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0082 = 0.4999999195337296
INFO  | 02/06/2023 10:47:06 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0082, model isn't saved!
INFO  | 02/06/2023 10:47:06 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0082 = 0.4999999053776264
INFO  | 02/06/2023 10:47:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0083 iteration 00000000 = 0.5
INFO  | 02/06/2023 10:47:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0083 iteration 00000001 = 0.49999967217445374
INFO  | 02/06/2023 10:47:11 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0083 iteration 00000002 = 0.49999991059303284
INFO  | 02/06/2023 10:47:12 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0083 iteration 00000003 = 0.4999999403953552
INFO  | 02/06/2023 10:47:14 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0083 iteration 00000004 = 0.4999997615814209
INFO  | 02/06/2023 10:47:15 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0083 iteration 00000005 = 0.5
INFO  | 02/06/2023 10:47:17 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0083 iteration 00000006 = 0.49999991059303284
INFO  | 02/06/2023 10:47:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0083 iteration 00000007 = 0.5
INFO  | 02/06/2023 10:47:20 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0083 iteration 00000008 = 0.5
