INFO  | 02/07/2023 10:06:09 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000008 = 0.4999980628490448
INFO  | 02/07/2023 10:06:11 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000009 = 0.4999997019767761
INFO  | 02/07/2023 10:06:13 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000010 = 0.4999978542327881
INFO  | 02/07/2023 10:06:14 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000011 = 0.499997079372406
INFO  | 02/07/2023 10:06:16 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000012 = 0.49999693036079407
INFO  | 02/07/2023 10:06:18 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000013 = 0.4999985098838806
INFO  | 02/07/2023 10:06:20 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000014 = 0.49999770522117615
INFO  | 02/07/2023 10:06:21 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000015 = 0.4999977946281433
INFO  | 02/07/2023 10:06:23 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000016 = 0.4999977946281433
INFO  | 02/07/2023 10:06:25 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000017 = 0.4999978542327881
INFO  | 02/07/2023 10:06:27 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000018 = 0.4999977946281433
INFO  | 02/07/2023 10:06:28 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000019 = 0.4999973177909851
INFO  | 02/07/2023 10:06:30 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000020 = 0.49999627470970154
INFO  | 02/07/2023 10:06:32 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000021 = 0.49999740719795227
INFO  | 02/07/2023 10:06:34 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000022 = 0.4999980926513672
INFO  | 02/07/2023 10:06:35 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000023 = 0.499997079372406
INFO  | 02/07/2023 10:06:37 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000024 = 0.49999868869781494
INFO  | 02/07/2023 10:06:39 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000025 = 0.4999975562095642
INFO  | 02/07/2023 10:06:41 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000026 = 0.49999821186065674
INFO  | 02/07/2023 10:06:42 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000027 = 0.49999764561653137
INFO  | 02/07/2023 10:06:44 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000028 = 0.4999964237213135
INFO  | 02/07/2023 10:06:46 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000029 = 0.49999818205833435
INFO  | 02/07/2023 10:06:47 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000030 = 0.49999698996543884
INFO  | 02/07/2023 10:06:49 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000031 = 0.4999987483024597
INFO  | 02/07/2023 10:06:51 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000032 = 0.4999980926513672
INFO  | 02/07/2023 10:06:52 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000033 = 0.49999743700027466
INFO  | 02/07/2023 10:06:54 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000034 = 0.4999977946281433
INFO  | 02/07/2023 10:06:56 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000035 = 0.4999983012676239
INFO  | 02/07/2023 10:06:58 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000036 = 0.4999977648258209
INFO  | 02/07/2023 10:06:59 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000037 = 0.49999794363975525
INFO  | 02/07/2023 10:07:01 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000038 = 0.49999722838401794
INFO  | 02/07/2023 10:07:03 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0024 iteration 00000039 = 0.4999980926513672
INFO  | 02/07/2023 10:07:11 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0024 = 0.49999773502349854
INFO  | 02/07/2023 10:07:11 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0024, model isn't saved!
INFO  | 02/07/2023 10:07:11 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0024 = 0.4999978542327881
INFO  | 02/07/2023 10:07:13 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000000 = 0.4999975860118866
INFO  | 02/07/2023 10:07:14 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000001 = 0.49999716877937317
INFO  | 02/07/2023 10:07:16 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000002 = 0.4999975860118866
INFO  | 02/07/2023 10:07:18 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000003 = 0.4999973475933075
INFO  | 02/07/2023 10:07:19 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000004 = 0.49999743700027466
INFO  | 02/07/2023 10:07:21 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000005 = 0.4999987781047821
INFO  | 02/07/2023 10:07:23 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000006 = 0.49999821186065674
INFO  | 02/07/2023 10:07:25 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000007 = 0.49999764561653137
INFO  | 02/07/2023 10:07:26 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000008 = 0.49999821186065674
INFO  | 02/07/2023 10:07:28 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000009 = 0.49999797344207764
INFO  | 02/07/2023 10:07:30 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000010 = 0.4999977648258209
INFO  | 02/07/2023 10:07:31 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000011 = 0.4999981224536896
INFO  | 02/07/2023 10:07:33 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000012 = 0.4999980330467224
INFO  | 02/07/2023 10:07:35 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000013 = 0.4999973475933075
INFO  | 02/07/2023 10:07:37 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000014 = 0.49999842047691345
INFO  | 02/07/2023 10:07:38 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000015 = 0.4999978840351105
INFO  | 02/07/2023 10:07:40 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000016 = 0.4999968409538269
INFO  | 02/07/2023 10:07:42 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000017 = 0.49999740719795227
INFO  | 02/07/2023 10:07:44 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000018 = 0.4999983608722687
INFO  | 02/07/2023 10:07:45 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000019 = 0.4999978840351105
INFO  | 02/07/2023 10:07:47 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000020 = 0.4999977946281433
INFO  | 02/07/2023 10:07:49 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000021 = 0.49999821186065674
INFO  | 02/07/2023 10:07:51 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000022 = 0.4999978840351105
INFO  | 02/07/2023 10:07:52 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000023 = 0.49999770522117615
INFO  | 02/07/2023 10:07:54 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000024 = 0.49999886751174927
INFO  | 02/07/2023 10:07:56 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000025 = 0.4999971091747284
INFO  | 02/07/2023 10:07:58 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000026 = 0.4999966323375702
INFO  | 02/07/2023 10:07:59 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000027 = 0.49999871850013733
INFO  | 02/07/2023 10:08:01 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000028 = 0.4999983310699463
INFO  | 02/07/2023 10:08:03 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000029 = 0.49999794363975525
INFO  | 02/07/2023 10:08:04 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000030 = 0.49999818205833435
INFO  | 02/07/2023 10:08:06 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000031 = 0.49999746680259705
INFO  | 02/07/2023 10:08:08 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000032 = 0.4999980330467224
INFO  | 02/07/2023 10:08:10 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000033 = 0.49999821186065674
INFO  | 02/07/2023 10:08:11 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000034 = 0.4999973773956299
INFO  | 02/07/2023 10:08:13 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000035 = 0.4999975264072418
INFO  | 02/07/2023 10:08:15 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000036 = 0.49999719858169556
INFO  | 02/07/2023 10:08:16 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000037 = 0.49999886751174927
INFO  | 02/07/2023 10:08:18 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000038 = 0.4999973177909851
INFO  | 02/07/2023 10:08:20 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0025 iteration 00000039 = 0.4999975264072418
INFO  | 02/07/2023 10:08:28 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0025 = 0.4999977171421051
INFO  | 02/07/2023 10:08:28 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0025, model isn't saved!
INFO  | 02/07/2023 10:08:28 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0025 = 0.49999782294034956
INFO  | 02/07/2023 10:08:30 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000000 = 0.4999980628490448
INFO  | 02/07/2023 10:08:32 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000001 = 0.49999842047691345
INFO  | 02/07/2023 10:08:33 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000002 = 0.4999988377094269
INFO  | 02/07/2023 10:08:35 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000003 = 0.49999797344207764
INFO  | 02/07/2023 10:08:37 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000004 = 0.4999972879886627
INFO  | 02/07/2023 10:08:38 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000005 = 0.49999767541885376
INFO  | 02/07/2023 10:08:40 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000006 = 0.49999722838401794
INFO  | 02/07/2023 10:08:42 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000007 = 0.4999988079071045
INFO  | 02/07/2023 10:08:44 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000008 = 0.49999701976776123
INFO  | 02/07/2023 10:08:45 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000009 = 0.4999969005584717
INFO  | 02/07/2023 10:08:47 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000010 = 0.49999815225601196
INFO  | 02/07/2023 10:08:49 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000011 = 0.4999980628490448
INFO  | 02/07/2023 10:08:50 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000012 = 0.4999983310699463
INFO  | 02/07/2023 10:08:52 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000013 = 0.49999767541885376
INFO  | 02/07/2023 10:08:54 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000014 = 0.4999978542327881
INFO  | 02/07/2023 10:08:56 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000015 = 0.49999821186065674
INFO  | 02/07/2023 10:08:57 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000016 = 0.4999971091747284
INFO  | 02/07/2023 10:08:59 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000017 = 0.49999797344207764
INFO  | 02/07/2023 10:09:01 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000018 = 0.49999794363975525
INFO  | 02/07/2023 10:09:03 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000019 = 0.4999975264072418
INFO  | 02/07/2023 10:09:04 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000020 = 0.4999983310699463
INFO  | 02/07/2023 10:09:06 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000021 = 0.4999971389770508
INFO  | 02/07/2023 10:09:08 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000022 = 0.4999972879886627
INFO  | 02/07/2023 10:09:10 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000023 = 0.49999719858169556
INFO  | 02/07/2023 10:09:11 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000024 = 0.4999980926513672
INFO  | 02/07/2023 10:09:13 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000025 = 0.4999978840351105
INFO  | 02/07/2023 10:09:15 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000026 = 0.49999839067459106
INFO  | 02/07/2023 10:09:17 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000027 = 0.4999984800815582
INFO  | 02/07/2023 10:09:18 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000028 = 0.49999725818634033
INFO  | 02/07/2023 10:09:20 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000029 = 0.4999973475933075
INFO  | 02/07/2023 10:09:22 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000030 = 0.499996155500412
INFO  | 02/07/2023 10:09:24 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000031 = 0.49999839067459106
INFO  | 02/07/2023 10:09:25 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000032 = 0.4999984800815582
INFO  | 02/07/2023 10:09:27 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000033 = 0.49999746680259705
INFO  | 02/07/2023 10:09:29 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000034 = 0.4999982416629791
INFO  | 02/07/2023 10:09:30 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000035 = 0.49999773502349854
INFO  | 02/07/2023 10:09:32 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0026 iteration 00000036 = 0.49999794363975525
