INFO  | 01/04/2023 12:34:24 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0036 iteration 00000012 = 0.48084038496017456
INFO  | 01/04/2023 12:34:26 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0036 iteration 00000013 = 0.4803665280342102
INFO  | 01/04/2023 12:34:29 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0036 iteration 00000014 = 0.47987785935401917
INFO  | 01/04/2023 12:34:31 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0036 iteration 00000015 = 0.4793730676174164
INFO  | 01/04/2023 12:34:35 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0036 = 0.4788503274321556
INFO  | 01/04/2023 12:34:35 AM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0036, model isn't saved!
INFO  | 01/04/2023 12:34:35 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0036 = 0.4826984107494354
INFO  | 01/04/2023 12:34:38 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0037 iteration 00000000 = 0.4788500964641571
INFO  | 01/04/2023 12:34:40 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0037 iteration 00000001 = 0.47830745577812195
INFO  | 01/04/2023 12:34:42 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0037 iteration 00000002 = 0.4777448773384094
INFO  | 01/04/2023 12:34:44 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0037 iteration 00000003 = 0.4771600067615509
INFO  | 01/04/2023 12:34:47 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0037 iteration 00000004 = 0.47655120491981506
INFO  | 01/04/2023 12:34:49 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0037 iteration 00000005 = 0.4759175181388855
INFO  | 01/04/2023 12:34:51 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0037 iteration 00000006 = 0.4752574563026428
INFO  | 01/04/2023 12:34:53 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0037 iteration 00000007 = 0.474568635225296
INFO  | 01/04/2023 12:34:56 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0037 iteration 00000008 = 0.4738505184650421
INFO  | 01/04/2023 12:34:58 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0037 iteration 00000009 = 0.47310101985931396
INFO  | 01/04/2023 12:35:00 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0037 iteration 00000010 = 0.47231659293174744
INFO  | 01/04/2023 12:35:03 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0037 iteration 00000011 = 0.4714949429035187
INFO  | 01/04/2023 12:35:05 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0037 iteration 00000012 = 0.47063305974006653
INFO  | 01/04/2023 12:35:07 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0037 iteration 00000013 = 0.46972641348838806
INFO  | 01/04/2023 12:35:10 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0037 iteration 00000014 = 0.4687730669975281
INFO  | 01/04/2023 12:35:12 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0037 iteration 00000015 = 0.4677683711051941
INFO  | 01/04/2023 12:35:16 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0037 = 0.46670664101839066
INFO  | 01/04/2023 12:35:16 AM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0037, model isn't saved!
INFO  | 01/04/2023 12:35:16 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0037 = 0.47387632727622986
INFO  | 01/04/2023 12:35:18 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000000 = 0.4667065739631653
INFO  | 01/04/2023 12:35:21 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000001 = 0.4655842185020447
INFO  | 01/04/2023 12:35:23 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000002 = 0.4643959403038025
INFO  | 01/04/2023 12:35:26 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000003 = 0.4631345868110657
INFO  | 01/04/2023 12:35:28 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000004 = 0.4617931842803955
INFO  | 01/04/2023 12:35:31 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000005 = 0.46036532521247864
INFO  | 01/04/2023 12:35:33 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000006 = 0.4588421881198883
INFO  | 01/04/2023 12:35:35 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000007 = 0.45721331238746643
INFO  | 01/04/2023 12:35:38 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000008 = 0.4554682672023773
INFO  | 01/04/2023 12:35:40 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000009 = 0.45359423756599426
INFO  | 01/04/2023 12:35:43 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000010 = 0.45157691836357117
INFO  | 01/04/2023 12:35:45 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000011 = 0.44940125942230225
INFO  | 01/04/2023 12:35:47 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000012 = 0.4470475912094116
INFO  | 01/04/2023 12:35:50 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000013 = 0.44449564814567566
INFO  | 01/04/2023 12:35:52 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000014 = 0.4417214095592499
INFO  | 01/04/2023 12:35:55 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000015 = 0.4386981129646301
INFO  | 01/04/2023 12:35:59 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0038 = 0.4353945106267929
INFO  | 01/04/2023 12:35:59 AM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0038, model isn't saved!
INFO  | 01/04/2023 12:35:59 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0038 = 0.45500242337584496
INFO  | 01/04/2023 12:36:02 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000000 = 0.4353944659233093
INFO  | 01/04/2023 12:36:04 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000001 = 0.4317752718925476
INFO  | 01/04/2023 12:36:07 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000002 = 0.4277997612953186
INFO  | 01/04/2023 12:36:09 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000003 = 0.4234233796596527
INFO  | 01/04/2023 12:36:12 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000004 = 0.41859206557273865
INFO  | 01/04/2023 12:36:14 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000005 = 0.4132503271102905
INFO  | 01/04/2023 12:36:16 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000006 = 0.4073348343372345
INFO  | 01/04/2023 12:36:19 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000007 = 0.40077903866767883
INFO  | 01/04/2023 12:36:22 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000008 = 0.39351508021354675
INFO  | 01/04/2023 12:36:24 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000009 = 0.38548314571380615
INFO  | 01/04/2023 12:36:27 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000010 = 0.37664031982421875
INFO  | 01/04/2023 12:36:29 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000011 = 0.36697542667388916
INFO  | 01/04/2023 12:36:32 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000012 = 0.3565409481525421
INFO  | 01/04/2023 12:36:34 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000013 = 0.345487505197525
INFO  | 01/04/2023 12:36:37 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000014 = 0.33410438895225525
INFO  | 01/04/2023 12:36:39 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000015 = 0.32285889983177185
INFO  | 01/04/2023 12:36:44 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0039 = 0.31240810453891754
INFO  | 01/04/2023 12:36:44 AM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0039, model isn't saved!
INFO  | 01/04/2023 12:36:44 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0039 = 0.38999717868864536
INFO  | 01/04/2023 12:36:46 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000000 = 0.3124077320098877
INFO  | 01/04/2023 12:36:48 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000001 = 0.3035728931427002
INFO  | 01/04/2023 12:36:51 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000002 = 0.29723668098449707
INFO  | 01/04/2023 12:36:53 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000003 = 0.2940206229686737
INFO  | 01/04/2023 12:36:55 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000004 = 0.2938370406627655
INFO  | 01/04/2023 12:36:58 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000005 = 0.2959757149219513
INFO  | 01/04/2023 12:37:00 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000006 = 0.2987775504589081
INFO  | 01/04/2023 12:37:02 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000007 = 0.30037593841552734
INFO  | 01/04/2023 12:37:05 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000008 = 0.2991461157798767
INFO  | 01/04/2023 12:37:07 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000009 = 0.294445276260376
INFO  | 01/04/2023 12:37:09 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000010 = 0.2868490219116211
INFO  | 01/04/2023 12:37:12 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000011 = 0.27776896953582764
INFO  | 01/04/2023 12:37:14 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000012 = 0.2687262296676636
INFO  | 01/04/2023 12:37:16 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000013 = 0.2607269585132599
INFO  | 01/04/2023 12:37:19 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000014 = 0.25430044531822205
INFO  | 01/04/2023 12:37:21 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000015 = 0.2492794394493103
INFO  | 01/04/2023 12:37:26 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0040 = 0.2451546974480152
INFO  | 01/04/2023 12:37:26 AM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0040
INFO  | 01/04/2023 12:37:26 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0040 = 0.28671541437506676
INFO  | 01/04/2023 12:37:28 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000000 = 0.24515731632709503
INFO  | 01/04/2023 12:37:31 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000001 = 0.2412261813879013
INFO  | 01/04/2023 12:37:33 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000002 = 0.23685616254806519
INFO  | 01/04/2023 12:37:36 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000003 = 0.23150354623794556
INFO  | 01/04/2023 12:37:38 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000004 = 0.2248803973197937
INFO  | 01/04/2023 12:37:41 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000005 = 0.2168431133031845
INFO  | 01/04/2023 12:37:43 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000006 = 0.2075902372598648
INFO  | 01/04/2023 12:37:46 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000007 = 0.19750234484672546
INFO  | 01/04/2023 12:37:48 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000008 = 0.18718844652175903
INFO  | 01/04/2023 12:37:50 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000009 = 0.17711584270000458
INFO  | 01/04/2023 12:37:53 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000010 = 0.16772153973579407
INFO  | 01/04/2023 12:37:55 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000011 = 0.15888093411922455
INFO  | 01/04/2023 12:37:58 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000012 = 0.1501879245042801
INFO  | 01/04/2023 12:38:01 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000013 = 0.14075370132923126
INFO  | 01/04/2023 12:38:03 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000014 = 0.13026265799999237
INFO  | 01/04/2023 12:38:05 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000015 = 0.11893907189369202
INFO  | 01/04/2023 12:38:10 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0041 = 0.10690032318234444
INFO  | 01/04/2023 12:38:10 AM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0041
INFO  | 01/04/2023 12:38:10 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0041 = 0.1895380886271596
INFO  | 01/04/2023 12:38:12 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000000 = 0.10676708817481995
INFO  | 01/04/2023 12:38:14 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000001 = 0.09512151032686234
INFO  | 01/04/2023 12:38:17 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000002 = 0.08440306782722473
INFO  | 01/04/2023 12:38:19 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000003 = 0.07445725798606873
INFO  | 01/04/2023 12:38:21 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000004 = 0.06553580611944199
INFO  | 01/04/2023 12:38:24 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000005 = 0.05646693706512451
INFO  | 01/04/2023 12:38:27 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000006 = 0.0504951998591423
INFO  | 01/04/2023 12:38:29 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000007 = 0.043696336448192596
INFO  | 01/04/2023 12:38:32 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000008 = 0.041136469691991806
INFO  | 01/04/2023 12:38:34 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000009 = 0.044393494725227356
INFO  | 01/04/2023 12:38:36 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000010 = 0.0488862507045269
INFO  | 01/04/2023 12:38:39 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000011 = 0.04347294196486473
INFO  | 01/04/2023 12:38:41 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000012 = 0.05700225010514259
INFO  | 01/04/2023 12:38:43 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000013 = 0.06399266421794891
INFO  | 01/04/2023 12:38:46 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000014 = 0.07635171711444855
INFO  | 01/04/2023 12:38:48 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000015 = 0.04679664224386215
INFO  | 01/04/2023 12:38:52 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0042 = 0.04696204233914614
INFO  | 01/04/2023 12:38:52 AM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0042
INFO  | 01/04/2023 12:38:52 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0042 = 0.062435977160930634
INFO  | 01/04/2023 12:38:54 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000000 = 0.047371625900268555
INFO  | 01/04/2023 12:38:57 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000001 = 0.0729399099946022
INFO  | 01/04/2023 12:38:59 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000002 = 0.04090883210301399
INFO  | 01/04/2023 12:39:01 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000003 = 0.0657719224691391
INFO  | 01/04/2023 12:39:04 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000004 = 0.04205700382590294
INFO  | 01/04/2023 12:39:06 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000005 = 0.059423550963401794
INFO  | 01/04/2023 12:39:09 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000006 = 0.04351961985230446
INFO  | 01/04/2023 12:39:11 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000007 = 0.046467408537864685
INFO  | 01/04/2023 12:39:14 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000008 = 0.035731662064790726
INFO  | 01/04/2023 12:39:16 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000009 = 0.04001649469137192
INFO  | 01/04/2023 12:39:19 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000010 = 0.035725921392440796
INFO  | 01/04/2023 12:39:22 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000011 = 0.04574716463685036
