INFO  | 01/11/2023 04:34:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000012 = 0.08642136305570602
INFO  | 01/11/2023 04:34:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000013 = 0.08198690414428711
INFO  | 01/11/2023 04:34:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000014 = 0.08739231526851654
INFO  | 01/11/2023 04:34:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000015 = 0.08378373831510544
INFO  | 01/11/2023 04:34:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000016 = 0.07247254997491837
INFO  | 01/11/2023 04:34:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000017 = 0.0775066614151001
INFO  | 01/11/2023 04:34:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000018 = 0.08911299705505371
INFO  | 01/11/2023 04:34:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000019 = 0.0997709408402443
INFO  | 01/11/2023 04:34:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000020 = 0.09192579984664917
INFO  | 01/11/2023 04:34:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000021 = 0.08626852929592133
INFO  | 01/11/2023 04:34:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000022 = 0.07958334684371948
INFO  | 01/11/2023 04:34:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000023 = 0.08832559734582901
INFO  | 01/11/2023 04:34:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000024 = 0.08574826270341873
INFO  | 01/11/2023 04:34:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000025 = 0.08299444615840912
INFO  | 01/11/2023 04:34:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000026 = 0.08573305606842041
INFO  | 01/11/2023 04:34:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000027 = 0.07925703376531601
INFO  | 01/11/2023 04:34:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000028 = 0.08294596523046494
INFO  | 01/11/2023 04:34:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000029 = 0.08907563239336014
INFO  | 01/11/2023 04:34:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000030 = 0.0768771693110466
INFO  | 01/11/2023 04:34:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000031 = 0.08309907466173172
INFO  | 01/11/2023 04:34:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000032 = 0.07830491662025452
INFO  | 01/11/2023 04:34:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000033 = 0.08633338660001755
INFO  | 01/11/2023 04:34:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000034 = 0.07770545035600662
INFO  | 01/11/2023 04:34:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000035 = 0.07982933521270752
INFO  | 01/11/2023 04:34:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000036 = 0.08761867135763168
INFO  | 01/11/2023 04:34:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000037 = 0.07943856716156006
INFO  | 01/11/2023 04:34:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000038 = 0.09169360250234604
INFO  | 01/11/2023 04:34:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0110 iteration 00000039 = 0.08598309010267258
INFO  | 01/11/2023 04:34:39 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0110 = 0.08605529293417931
INFO  | 01/11/2023 04:34:39 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0110, model isn't saved!
INFO  | 01/11/2023 04:34:39 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0110 = 0.08476087860763074
INFO  | 01/11/2023 04:34:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000000 = 0.08216337859630585
INFO  | 01/11/2023 04:34:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000001 = 0.08364537358283997
INFO  | 01/11/2023 04:34:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000002 = 0.09206030517816544
INFO  | 01/11/2023 04:34:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000003 = 0.09323182702064514
INFO  | 01/11/2023 04:34:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000004 = 0.09488017112016678
INFO  | 01/11/2023 04:34:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000005 = 0.08151442557573318
INFO  | 01/11/2023 04:34:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000006 = 0.09087025374174118
INFO  | 01/11/2023 04:34:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000007 = 0.09328023344278336
INFO  | 01/11/2023 04:34:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000008 = 0.06909310072660446
INFO  | 01/11/2023 04:34:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000009 = 0.0859227329492569
INFO  | 01/11/2023 04:34:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000010 = 0.07811997085809708
INFO  | 01/11/2023 04:34:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000011 = 0.07813764363527298
INFO  | 01/11/2023 04:34:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000012 = 0.07756990939378738
INFO  | 01/11/2023 04:34:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000013 = 0.08169353008270264
INFO  | 01/11/2023 04:34:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000014 = 0.08230740576982498
INFO  | 01/11/2023 04:34:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000015 = 0.08848236501216888
INFO  | 01/11/2023 04:34:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000016 = 0.08401943743228912
INFO  | 01/11/2023 04:34:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000017 = 0.07565173506736755
INFO  | 01/11/2023 04:34:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000018 = 0.09371268004179001
INFO  | 01/11/2023 04:34:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000019 = 0.09616481512784958
INFO  | 01/11/2023 04:34:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000020 = 0.07474253326654434
INFO  | 01/11/2023 04:34:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000021 = 0.1259830743074417
INFO  | 01/11/2023 04:34:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000022 = 0.21682341396808624
INFO  | 01/11/2023 04:34:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000023 = 0.22227534651756287
INFO  | 01/11/2023 04:34:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000024 = 0.163270503282547
INFO  | 01/11/2023 04:34:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000025 = 0.1417589783668518
INFO  | 01/11/2023 04:34:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000026 = 0.1995471566915512
INFO  | 01/11/2023 04:34:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000027 = 0.15151067078113556
INFO  | 01/11/2023 04:34:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000028 = 0.13242283463478088
INFO  | 01/11/2023 04:34:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000029 = 0.11963071674108505
INFO  | 01/11/2023 04:35:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000030 = 0.11277998983860016
INFO  | 01/11/2023 04:35:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000031 = 0.09668046981096268
INFO  | 01/11/2023 04:35:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000032 = 0.1009693592786789
INFO  | 01/11/2023 04:35:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000033 = 0.08447960764169693
INFO  | 01/11/2023 04:35:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000034 = 0.10429514944553375
INFO  | 01/11/2023 04:35:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000035 = 0.08788149803876877
INFO  | 01/11/2023 04:35:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000036 = 0.10286859422922134
INFO  | 01/11/2023 04:35:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000037 = 0.10627331584692001
INFO  | 01/11/2023 04:35:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000038 = 0.09896879643201828
INFO  | 01/11/2023 04:35:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0111 iteration 00000039 = 0.09360199421644211
INFO  | 01/11/2023 04:35:09 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0111 = 0.09316819831728936
INFO  | 01/11/2023 04:35:09 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0111, model isn't saved!
INFO  | 01/11/2023 04:35:09 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0111 = 0.10598213244229555
INFO  | 01/11/2023 04:35:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000000 = 0.09010026603937149
INFO  | 01/11/2023 04:35:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000001 = 0.08604973554611206
INFO  | 01/11/2023 04:35:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000002 = 0.08359353989362717
INFO  | 01/11/2023 04:35:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000003 = 0.08521106839179993
INFO  | 01/11/2023 04:35:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000004 = 0.09048948436975479
INFO  | 01/11/2023 04:35:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000005 = 0.09631063044071198
INFO  | 01/11/2023 04:35:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000006 = 0.08668114244937897
INFO  | 01/11/2023 04:35:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000007 = 0.09177953749895096
INFO  | 01/11/2023 04:35:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000008 = 0.08759357035160065
INFO  | 01/11/2023 04:35:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000009 = 0.0841292068362236
INFO  | 01/11/2023 04:35:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000010 = 0.09218043833971024
INFO  | 01/11/2023 04:35:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000011 = 0.07876250892877579
INFO  | 01/11/2023 04:35:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000012 = 0.10591971129179001
INFO  | 01/11/2023 04:35:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000013 = 0.09022627025842667
INFO  | 01/11/2023 04:35:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000014 = 0.08211388438940048
INFO  | 01/11/2023 04:35:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000015 = 0.07967017590999603
INFO  | 01/11/2023 04:35:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000016 = 0.09331489354372025
INFO  | 01/11/2023 04:35:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000017 = 0.07758624106645584
INFO  | 01/11/2023 04:35:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000018 = 0.08016996085643768
INFO  | 01/11/2023 04:35:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000019 = 0.07729719579219818
INFO  | 01/11/2023 04:35:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000020 = 0.08334510028362274
INFO  | 01/11/2023 04:35:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000021 = 0.0772174745798111
INFO  | 01/11/2023 04:35:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000022 = 0.07366219907999039
INFO  | 01/11/2023 04:35:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000023 = 0.07984744757413864
INFO  | 01/11/2023 04:35:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000024 = 0.09145154803991318
INFO  | 01/11/2023 04:35:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000025 = 0.07805026322603226
INFO  | 01/11/2023 04:35:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000026 = 0.08627724647521973
INFO  | 01/11/2023 04:35:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000027 = 0.08612561970949173
INFO  | 01/11/2023 04:35:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000028 = 0.07409176230430603
INFO  | 01/11/2023 04:35:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000029 = 0.07572701573371887
INFO  | 01/11/2023 04:35:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000030 = 0.09241688251495361
INFO  | 01/11/2023 04:35:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000031 = 0.08410235494375229
INFO  | 01/11/2023 04:35:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000032 = 0.09527228027582169
INFO  | 01/11/2023 04:35:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000033 = 0.07670615613460541
INFO  | 01/11/2023 04:35:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000034 = 0.08604071289300919
INFO  | 01/11/2023 04:35:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000035 = 0.08167492598295212
INFO  | 01/11/2023 04:35:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000036 = 0.08426706492900848
INFO  | 01/11/2023 04:35:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000037 = 0.07475937902927399
INFO  | 01/11/2023 04:35:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000038 = 0.08054658025503159
INFO  | 01/11/2023 04:35:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0112 iteration 00000039 = 0.0875142440199852
INFO  | 01/11/2023 04:35:39 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0112 = 0.08492274284362793
INFO  | 01/11/2023 04:35:39 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0112, model isn't saved!
INFO  | 01/11/2023 04:35:39 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0112 = 0.08470689300447702
INFO  | 01/11/2023 04:35:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0113 iteration 00000000 = 0.08531873673200607
INFO  | 01/11/2023 04:35:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0113 iteration 00000001 = 0.07152259349822998
INFO  | 01/11/2023 04:35:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0113 iteration 00000002 = 0.09441573917865753
INFO  | 01/11/2023 04:35:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0113 iteration 00000003 = 0.07807362079620361
INFO  | 01/11/2023 04:35:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0113 iteration 00000004 = 0.0855131670832634
INFO  | 01/11/2023 04:35:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0113 iteration 00000005 = 0.08684155344963074
INFO  | 01/11/2023 04:35:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0113 iteration 00000006 = 0.08611997216939926
INFO  | 01/11/2023 04:35:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0113 iteration 00000007 = 0.07486559450626373
INFO  | 01/11/2023 04:35:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0113 iteration 00000008 = 0.07901974767446518
INFO  | 01/11/2023 04:35:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0113 iteration 00000009 = 0.09070724993944168
