INFO  | 01/03/2023 08:37:05 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0037 = 0.0830360297113657
INFO  | 01/03/2023 08:37:05 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0037
INFO  | 01/03/2023 08:37:05 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0037 = 0.08306651143357158
INFO  | 01/03/2023 08:37:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000000 = 0.08303602784872055
INFO  | 01/03/2023 08:37:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000001 = 0.08303170651197433
INFO  | 01/03/2023 08:37:09 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000002 = 0.08302722871303558
INFO  | 01/03/2023 08:37:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000003 = 0.0830225944519043
INFO  | 01/03/2023 08:37:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000004 = 0.08301777392625809
INFO  | 01/03/2023 08:37:14 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000005 = 0.08301278948783875
INFO  | 01/03/2023 08:37:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000006 = 0.08300761878490448
INFO  | 01/03/2023 08:37:17 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000007 = 0.08300221711397171
INFO  | 01/03/2023 08:37:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000008 = 0.08299661427736282
INFO  | 01/03/2023 08:37:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000009 = 0.08299078047275543
INFO  | 01/03/2023 08:37:22 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000010 = 0.08298470079898834
INFO  | 01/03/2023 08:37:24 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000011 = 0.08297836780548096
INFO  | 01/03/2023 08:37:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000012 = 0.08297175168991089
INFO  | 01/03/2023 08:37:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000013 = 0.08296483010053635
INFO  | 01/03/2023 08:37:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000014 = 0.08295760303735733
INFO  | 01/03/2023 08:37:30 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000015 = 0.08295002579689026
INFO  | 01/03/2023 08:37:33 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0038 = 0.08294209837913513
INFO  | 01/03/2023 08:37:33 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0038
INFO  | 01/03/2023 08:37:33 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0038 = 0.08299703942611814
INFO  | 01/03/2023 08:37:35 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000000 = 0.08294209092855453
INFO  | 01/03/2023 08:37:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000001 = 0.08293377608060837
INFO  | 01/03/2023 08:37:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000002 = 0.08292502909898758
INFO  | 01/03/2023 08:37:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000003 = 0.08291584998369217
INFO  | 01/03/2023 08:37:41 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000004 = 0.08290615677833557
INFO  | 01/03/2023 08:37:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000005 = 0.08289595693349838
INFO  | 01/03/2023 08:37:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000006 = 0.08288519084453583
INFO  | 01/03/2023 08:37:46 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000007 = 0.08287380635738373
INFO  | 01/03/2023 08:37:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000008 = 0.0828617662191391
INFO  | 01/03/2023 08:37:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000009 = 0.08284899592399597
INFO  | 01/03/2023 08:37:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000010 = 0.08283544331789017
INFO  | 01/03/2023 08:37:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000011 = 0.08282102644443512
INFO  | 01/03/2023 08:37:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000012 = 0.08280567824840546
INFO  | 01/03/2023 08:37:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000013 = 0.08278932422399521
INFO  | 01/03/2023 08:37:57 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000014 = 0.08277183771133423
INFO  | 01/03/2023 08:37:59 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000015 = 0.08275312185287476
INFO  | 01/03/2023 08:38:02 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0039 = 0.08273308724164963
INFO  | 01/03/2023 08:38:02 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0039
INFO  | 01/03/2023 08:38:02 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0039 = 0.08286031568422914
INFO  | 01/03/2023 08:38:04 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000000 = 0.08273308724164963
INFO  | 01/03/2023 08:38:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000001 = 0.08271156251430511
INFO  | 01/03/2023 08:38:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000002 = 0.08268839865922928
INFO  | 01/03/2023 08:38:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000003 = 0.08266346901655197
INFO  | 01/03/2023 08:38:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000004 = 0.08263657242059708
INFO  | 01/03/2023 08:38:12 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000005 = 0.08260750025510788
INFO  | 01/03/2023 08:38:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000006 = 0.08257605880498886
INFO  | 01/03/2023 08:38:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000007 = 0.08254203200340271
INFO  | 01/03/2023 08:38:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000008 = 0.08250513672828674
INFO  | 01/03/2023 08:38:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000009 = 0.08246517926454544
INFO  | 01/03/2023 08:38:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000010 = 0.08242190629243851
INFO  | 01/03/2023 08:38:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000011 = 0.08237513154745102
INFO  | 01/03/2023 08:38:22 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000012 = 0.08232469856739044
INFO  | 01/03/2023 08:38:24 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000013 = 0.08227060735225677
INFO  | 01/03/2023 08:38:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000014 = 0.08221298456192017
INFO  | 01/03/2023 08:38:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000015 = 0.08215227723121643
INFO  | 01/03/2023 08:38:30 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0040 = 0.0820893719792366
INFO  | 01/03/2023 08:38:30 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0040
INFO  | 01/03/2023 08:38:30 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0040 = 0.08249291265383363
INFO  | 01/03/2023 08:38:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000000 = 0.0820893719792366
INFO  | 01/03/2023 08:38:33 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000001 = 0.08202569931745529
INFO  | 01/03/2023 08:38:35 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000002 = 0.08196356892585754
INFO  | 01/03/2023 08:38:37 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000003 = 0.0819128230214119
INFO  | 01/03/2023 08:38:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000004 = 0.08223466575145721
INFO  | 01/03/2023 08:38:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000005 = 0.0850839838385582
INFO  | 01/03/2023 08:38:41 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000006 = 0.08323200792074203
INFO  | 01/03/2023 08:38:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000007 = 0.08353020995855331
INFO  | 01/03/2023 08:38:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000008 = 0.08209598809480667
INFO  | 01/03/2023 08:38:46 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000009 = 0.08348564058542252
INFO  | 01/03/2023 08:38:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000010 = 0.08194253593683243
INFO  | 01/03/2023 08:38:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000011 = 0.08262377977371216
INFO  | 01/03/2023 08:38:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000012 = 0.08275514841079712
INFO  | 01/03/2023 08:38:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000013 = 0.08195307850837708
INFO  | 01/03/2023 08:38:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000014 = 0.08239099383354187
INFO  | 01/03/2023 08:38:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000015 = 0.08257162570953369
INFO  | 01/03/2023 08:38:59 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0041 = 0.08203194662928581
INFO  | 01/03/2023 08:38:59 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0041
INFO  | 01/03/2023 08:38:59 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0041 = 0.08261819509789348
INFO  | 01/03/2023 08:39:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000000 = 0.08203195035457611
INFO  | 01/03/2023 08:39:02 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000001 = 0.08215591311454773
INFO  | 01/03/2023 08:39:04 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000002 = 0.0824417918920517
INFO  | 01/03/2023 08:39:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000003 = 0.08216139674186707
INFO  | 01/03/2023 08:39:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000004 = 0.08200681209564209
INFO  | 01/03/2023 08:39:09 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000005 = 0.08225256949663162
INFO  | 01/03/2023 08:39:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000006 = 0.08222053945064545
INFO  | 01/03/2023 08:39:12 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000007 = 0.08198700845241547
INFO  | 01/03/2023 08:39:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000008 = 0.082065649330616
INFO  | 01/03/2023 08:39:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000009 = 0.08217054605484009
INFO  | 01/03/2023 08:39:17 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000010 = 0.08200620114803314
INFO  | 01/03/2023 08:39:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000011 = 0.08193838596343994
INFO  | 01/03/2023 08:39:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000012 = 0.0820523127913475
INFO  | 01/03/2023 08:39:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000013 = 0.08198035508394241
INFO  | 01/03/2023 08:39:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000014 = 0.08186084777116776
INFO  | 01/03/2023 08:39:24 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000015 = 0.08192833513021469
INFO  | 01/03/2023 08:39:27 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0042 = 0.08190596662461758
INFO  | 01/03/2023 08:39:27 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0042
INFO  | 01/03/2023 08:39:28 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0042 = 0.08207878842949867
INFO  | 01/03/2023 08:39:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000000 = 0.08190597593784332
INFO  | 01/03/2023 08:39:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000001 = 0.08178423345088959
INFO  | 01/03/2023 08:39:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000002 = 0.08181927353143692
INFO  | 01/03/2023 08:39:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000003 = 0.08179964125156403
INFO  | 01/03/2023 08:39:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000004 = 0.0816919282078743
INFO  | 01/03/2023 08:39:37 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000005 = 0.0817226842045784
INFO  | 01/03/2023 08:39:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000006 = 0.08166993409395218
INFO  | 01/03/2023 08:39:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000007 = 0.08159661293029785
INFO  | 01/03/2023 08:39:42 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000008 = 0.08162157237529755
INFO  | 01/03/2023 08:39:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000009 = 0.08152393251657486
INFO  | 01/03/2023 08:39:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000010 = 0.08152609318494797
INFO  | 01/03/2023 08:39:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000011 = 0.08147156983613968
INFO  | 01/03/2023 08:39:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000012 = 0.08143313974142075
INFO  | 01/03/2023 08:39:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000013 = 0.08140820264816284
INFO  | 01/03/2023 08:39:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000014 = 0.08135906606912613
INFO  | 01/03/2023 08:39:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000015 = 0.08133476227521896
INFO  | 01/03/2023 08:39:56 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0043 = 0.08130326494574547
INFO  | 01/03/2023 08:39:56 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0043
INFO  | 01/03/2023 08:39:57 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0043 = 0.08160428889095783
INFO  | 01/03/2023 08:39:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0044 iteration 00000000 = 0.08130326122045517
INFO  | 01/03/2023 08:40:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0044 iteration 00000001 = 0.08125273138284683
INFO  | 01/03/2023 08:40:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0044 iteration 00000002 = 0.08126144111156464
INFO  | 01/03/2023 08:40:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0044 iteration 00000003 = 0.08119221776723862
INFO  | 01/03/2023 08:40:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0044 iteration 00000004 = 0.08118219673633575
INFO  | 01/03/2023 08:40:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0044 iteration 00000005 = 0.08119118958711624
INFO  | 01/03/2023 08:40:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0044 iteration 00000006 = 0.08114040642976761
INFO  | 01/03/2023 08:40:09 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0044 iteration 00000007 = 0.08109049499034882
INFO  | 01/03/2023 08:40:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0044 iteration 00000008 = 0.08107341825962067
INFO  | 01/03/2023 08:40:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0044 iteration 00000009 = 0.0810839980840683
INFO  | 01/03/2023 08:40:14 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0044 iteration 00000010 = 0.08113721013069153
INFO  | 01/03/2023 08:40:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0044 iteration 00000011 = 0.08126109838485718
INFO  | 01/03/2023 08:40:17 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0044 iteration 00000012 = 0.08162984251976013
INFO  | 01/03/2023 08:40:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0044 iteration 00000013 = 0.08176837116479874
INFO  | 01/03/2023 08:40:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0044 iteration 00000014 = 0.0816049575805664
INFO  | 01/03/2023 08:40:22 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0044 iteration 00000015 = 0.08089909702539444
