INFO  | 02/13/2023 01:01:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000021 = 0.3741396367549896
INFO  | 02/13/2023 01:01:21 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000022 = 0.3660537898540497
INFO  | 02/13/2023 01:01:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000023 = 0.379302054643631
INFO  | 02/13/2023 01:01:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000024 = 0.37533289194107056
INFO  | 02/13/2023 01:01:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000025 = 0.38419654965400696
INFO  | 02/13/2023 01:01:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000026 = 0.39719122648239136
INFO  | 02/13/2023 01:01:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000027 = 0.3751741647720337
INFO  | 02/13/2023 01:01:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000028 = 0.36525556445121765
INFO  | 02/13/2023 01:01:28 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000029 = 0.36552363634109497
INFO  | 02/13/2023 01:01:29 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000030 = 0.373889297246933
INFO  | 02/13/2023 01:01:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000031 = 0.36988869309425354
INFO  | 02/13/2023 01:01:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000032 = 0.36195558309555054
INFO  | 02/13/2023 01:01:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000033 = 0.3847307562828064
INFO  | 02/13/2023 01:01:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000034 = 0.3773106336593628
INFO  | 02/13/2023 01:01:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000035 = 0.3684418499469757
INFO  | 02/13/2023 01:01:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000036 = 0.3682178556919098
INFO  | 02/13/2023 01:01:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000037 = 0.37247565388679504
INFO  | 02/13/2023 01:01:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000038 = 0.3754999041557312
INFO  | 02/13/2023 01:01:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000039 = 0.3681599199771881
INFO  | 02/13/2023 01:01:44 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0022 = 0.3730738699436188
INFO  | 02/13/2023 01:01:44 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0022, model isn't saved!
INFO  | 02/13/2023 01:01:44 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0022 = 0.3751063458621502
INFO  | 02/13/2023 01:01:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000000 = 0.36293110251426697
INFO  | 02/13/2023 01:01:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000001 = 0.37293750047683716
INFO  | 02/13/2023 01:01:47 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000002 = 0.37575381994247437
INFO  | 02/13/2023 01:01:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000003 = 0.37456417083740234
INFO  | 02/13/2023 01:01:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000004 = 0.37333208322525024
INFO  | 02/13/2023 01:01:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000005 = 0.36392107605934143
INFO  | 02/13/2023 01:01:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000006 = 0.36985668540000916
INFO  | 02/13/2023 01:01:52 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000007 = 0.3655349612236023
INFO  | 02/13/2023 01:01:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000008 = 0.3705105781555176
INFO  | 02/13/2023 01:01:54 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000009 = 0.36475998163223267
INFO  | 02/13/2023 01:01:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000010 = 0.3645235300064087
INFO  | 02/13/2023 01:01:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000011 = 0.36297857761383057
INFO  | 02/13/2023 01:01:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000012 = 0.3722692131996155
INFO  | 02/13/2023 01:01:58 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000013 = 0.3649895489215851
INFO  | 02/13/2023 01:02:00 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000014 = 0.37040090560913086
INFO  | 02/13/2023 01:02:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000015 = 0.3618277609348297
INFO  | 02/13/2023 01:02:02 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000016 = 0.3621807098388672
INFO  | 02/13/2023 01:02:03 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000017 = 0.36317047476768494
INFO  | 02/13/2023 01:02:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000018 = 0.3643416166305542
INFO  | 02/13/2023 01:02:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000019 = 0.37376561760902405
INFO  | 02/13/2023 01:02:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000020 = 0.3752264082431793
INFO  | 02/13/2023 01:02:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000021 = 0.3703613877296448
INFO  | 02/13/2023 01:02:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000022 = 0.36137938499450684
INFO  | 02/13/2023 01:02:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000023 = 0.3588843047618866
INFO  | 02/13/2023 01:02:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000024 = 0.3706737458705902
INFO  | 02/13/2023 01:02:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000025 = 0.37076765298843384
INFO  | 02/13/2023 01:02:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000026 = 0.3557652235031128
INFO  | 02/13/2023 01:02:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000027 = 0.36515483260154724
INFO  | 02/13/2023 01:02:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000028 = 0.36644336581230164
INFO  | 02/13/2023 01:02:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000029 = 0.3620910048484802
INFO  | 02/13/2023 01:02:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000030 = 0.3735256493091583
INFO  | 02/13/2023 01:02:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000031 = 0.3591759502887726
INFO  | 02/13/2023 01:02:18 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000032 = 0.3578115403652191
INFO  | 02/13/2023 01:02:19 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000033 = 0.357364684343338
INFO  | 02/13/2023 01:02:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000034 = 0.3696569800376892
INFO  | 02/13/2023 01:02:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000035 = 0.3538496196269989
INFO  | 02/13/2023 01:02:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000036 = 0.3583148419857025
INFO  | 02/13/2023 01:02:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000037 = 0.3709390163421631
INFO  | 02/13/2023 01:02:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000038 = 0.3589198589324951
INFO  | 02/13/2023 01:02:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000039 = 0.37339308857917786
INFO  | 02/13/2023 01:02:31 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0023 = 0.3639573335647583
INFO  | 02/13/2023 01:02:31 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0023, model isn't saved!
INFO  | 02/13/2023 01:02:31 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0023 = 0.36610621139407157
INFO  | 02/13/2023 01:02:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000000 = 0.3765663802623749
INFO  | 02/13/2023 01:02:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000001 = 0.35786935687065125
INFO  | 02/13/2023 01:02:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000002 = 0.35839396715164185
INFO  | 02/13/2023 01:02:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000003 = 0.3511370122432709
INFO  | 02/13/2023 01:02:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000004 = 0.36467444896698
INFO  | 02/13/2023 01:02:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000005 = 0.36468634009361267
INFO  | 02/13/2023 01:02:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000006 = 0.36229828000068665
INFO  | 02/13/2023 01:02:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000007 = 0.3573714792728424
INFO  | 02/13/2023 01:02:40 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000008 = 0.3584085702896118
INFO  | 02/13/2023 01:02:41 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000009 = 0.3649001717567444
INFO  | 02/13/2023 01:02:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000010 = 0.3540681302547455
INFO  | 02/13/2023 01:02:43 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000011 = 0.3567337989807129
INFO  | 02/13/2023 01:02:44 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000012 = 0.36007145047187805
INFO  | 02/13/2023 01:02:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000013 = 0.3538062274456024
INFO  | 02/13/2023 01:02:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000014 = 0.3632546663284302
INFO  | 02/13/2023 01:02:47 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000015 = 0.35995882749557495
INFO  | 02/13/2023 01:02:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000016 = 0.3684448301792145
INFO  | 02/13/2023 01:02:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000017 = 0.3597736358642578
INFO  | 02/13/2023 01:02:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000018 = 0.35975703597068787
INFO  | 02/13/2023 01:02:52 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000019 = 0.3442285358905792
INFO  | 02/13/2023 01:02:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000020 = 0.3645269274711609
INFO  | 02/13/2023 01:02:54 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000021 = 0.35510745644569397
INFO  | 02/13/2023 01:02:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000022 = 0.34443792700767517
INFO  | 02/13/2023 01:02:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000023 = 0.3482847213745117
INFO  | 02/13/2023 01:02:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000024 = 0.3515053987503052
INFO  | 02/13/2023 01:02:58 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000025 = 0.33671316504478455
INFO  | 02/13/2023 01:02:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000026 = 0.3572622537612915
INFO  | 02/13/2023 01:03:00 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000027 = 0.3594679534435272
INFO  | 02/13/2023 01:03:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000028 = 0.35997122526168823
INFO  | 02/13/2023 01:03:02 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000029 = 0.3587431311607361
INFO  | 02/13/2023 01:03:03 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000030 = 0.3426675796508789
INFO  | 02/13/2023 01:03:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000031 = 0.3561408519744873
INFO  | 02/13/2023 01:03:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000032 = 0.3595674932003021
INFO  | 02/13/2023 01:03:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000033 = 0.3589630126953125
INFO  | 02/13/2023 01:03:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000034 = 0.36537879705429077
INFO  | 02/13/2023 01:03:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000035 = 0.36325258016586304
INFO  | 02/13/2023 01:03:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000036 = 0.3508027493953705
INFO  | 02/13/2023 01:03:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000037 = 0.34971898794174194
INFO  | 02/13/2023 01:03:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000038 = 0.34986594319343567
INFO  | 02/13/2023 01:03:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000039 = 0.34619274735450745
INFO  | 02/13/2023 01:03:18 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0024 = 0.35448541343212125
INFO  | 02/13/2023 01:03:18 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0024, model isn't saved!
INFO  | 02/13/2023 01:03:18 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0024 = 0.35687435120344163
INFO  | 02/13/2023 01:03:19 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000000 = 0.3497718870639801
INFO  | 02/13/2023 01:03:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000001 = 0.3491226136684418
INFO  | 02/13/2023 01:03:21 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000002 = 0.3405855894088745
INFO  | 02/13/2023 01:03:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000003 = 0.3545944392681122
INFO  | 02/13/2023 01:03:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000004 = 0.3436383605003357
INFO  | 02/13/2023 01:03:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000005 = 0.357246458530426
INFO  | 02/13/2023 01:03:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000006 = 0.3489166498184204
INFO  | 02/13/2023 01:03:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000007 = 0.3499607443809509
INFO  | 02/13/2023 01:03:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000008 = 0.33249351382255554
INFO  | 02/13/2023 01:03:28 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000009 = 0.3552563488483429
INFO  | 02/13/2023 01:03:29 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000010 = 0.35502734780311584
INFO  | 02/13/2023 01:03:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000011 = 0.35545942187309265
INFO  | 02/13/2023 01:03:31 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000012 = 0.35474076867103577
INFO  | 02/13/2023 01:03:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000013 = 0.3490397036075592
INFO  | 02/13/2023 01:03:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000014 = 0.3534962832927704
INFO  | 02/13/2023 01:03:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000015 = 0.34906530380249023
INFO  | 02/13/2023 01:03:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000016 = 0.3445552885532379
INFO  | 02/13/2023 01:03:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000017 = 0.3491496443748474
INFO  | 02/13/2023 01:03:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000018 = 0.3427130877971649
INFO  | 02/13/2023 01:03:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000019 = 0.34514307975769043
