INFO  | 02/07/2023 11:34:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000036 = 2.1387218112067785e-06
INFO  | 02/07/2023 11:34:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000037 = 1.9687574877025327e-06
INFO  | 02/07/2023 11:34:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000038 = 2.027673644988681e-06
INFO  | 02/07/2023 11:34:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000039 = 2.1652545001416e-06
INFO  | 02/07/2023 11:35:07 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0020 = 2.1664154019163105e-06
INFO  | 02/07/2023 11:35:07 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0020
INFO  | 02/07/2023 11:35:07 AM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0020 = 2.3021714468995923e-06
INFO  | 02/07/2023 11:35:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000000 = 2.1864261725568213e-06
INFO  | 02/07/2023 11:35:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000001 = 2.1502794425032334e-06
INFO  | 02/07/2023 11:35:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000002 = 2.194766238972079e-06
INFO  | 02/07/2023 11:35:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000003 = 2.126916115230415e-06
INFO  | 02/07/2023 11:35:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000004 = 2.0923475858580787e-06
INFO  | 02/07/2023 11:35:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000005 = 2.203714302595472e-06
INFO  | 02/07/2023 11:35:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000006 = 2.1622327039949596e-06
INFO  | 02/07/2023 11:35:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000007 = 2.054930291706114e-06
INFO  | 02/07/2023 11:35:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000008 = 2.0775516986759612e-06
INFO  | 02/07/2023 11:35:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000009 = 2.192829697378329e-06
INFO  | 02/07/2023 11:35:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000010 = 2.128231926690205e-06
INFO  | 02/07/2023 11:35:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000011 = 2.148845396732213e-06
INFO  | 02/07/2023 11:35:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000012 = 2.013983930737595e-06
INFO  | 02/07/2023 11:35:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000013 = 2.0692464204330463e-06
INFO  | 02/07/2023 11:35:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000014 = 2.0414813661773223e-06
INFO  | 02/07/2023 11:35:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000015 = 1.9725380298041273e-06
INFO  | 02/07/2023 11:35:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000016 = 2.023983597609913e-06
INFO  | 02/07/2023 11:35:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000017 = 2.1715120510634733e-06
INFO  | 02/07/2023 11:35:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000018 = 1.978553655135329e-06
INFO  | 02/07/2023 11:35:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000019 = 2.0630736798921134e-06
INFO  | 02/07/2023 11:35:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000020 = 2.101988911817898e-06
INFO  | 02/07/2023 11:35:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000021 = 1.9801652797468705e-06
INFO  | 02/07/2023 11:35:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000022 = 2.0724553451145766e-06
INFO  | 02/07/2023 11:35:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000023 = 1.9220342437620275e-06
INFO  | 02/07/2023 11:35:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000024 = 2.042774895016919e-06
INFO  | 02/07/2023 11:35:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000025 = 2.062699422822334e-06
INFO  | 02/07/2023 11:35:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000026 = 1.950392515936983e-06
INFO  | 02/07/2023 11:35:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000027 = 2.013930043176515e-06
INFO  | 02/07/2023 11:35:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000028 = 1.9570520635170396e-06
INFO  | 02/07/2023 11:35:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000029 = 1.9810240701190196e-06
INFO  | 02/07/2023 11:35:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000030 = 1.984712753255735e-06
INFO  | 02/07/2023 11:36:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000031 = 2.001984512389754e-06
INFO  | 02/07/2023 11:36:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000032 = 1.965628371181083e-06
INFO  | 02/07/2023 11:36:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000033 = 1.8488086652723723e-06
INFO  | 02/07/2023 11:36:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000034 = 1.8681937490327982e-06
INFO  | 02/07/2023 11:36:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000035 = 1.9081728623859817e-06
INFO  | 02/07/2023 11:36:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000036 = 1.8799128156388178e-06
INFO  | 02/07/2023 11:36:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000037 = 1.957020003828802e-06
INFO  | 02/07/2023 11:36:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000038 = 1.9126243842038093e-06
INFO  | 02/07/2023 11:36:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000039 = 1.8271722410645452e-06
INFO  | 02/07/2023 11:36:22 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0021 = 1.910789512749034e-06
INFO  | 02/07/2023 11:36:22 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0021
INFO  | 02/07/2023 11:36:22 AM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0021 = 2.032304786325767e-06
INFO  | 02/07/2023 11:36:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000000 = 1.913702590172761e-06
INFO  | 02/07/2023 11:36:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000001 = 1.9810336198133882e-06
INFO  | 02/07/2023 11:36:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000002 = 1.8230811065222952e-06
INFO  | 02/07/2023 11:36:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000003 = 1.705771978777193e-06
INFO  | 02/07/2023 11:36:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000004 = 1.8643712564880843e-06
INFO  | 02/07/2023 11:36:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000005 = 1.839972242123622e-06
INFO  | 02/07/2023 11:36:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000006 = 1.933096655193367e-06
INFO  | 02/07/2023 11:36:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000007 = 1.982298044822528e-06
INFO  | 02/07/2023 11:36:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000008 = 1.9214555777580244e-06
INFO  | 02/07/2023 11:36:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000009 = 1.7667010752120405e-06
INFO  | 02/07/2023 11:36:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000010 = 1.8834507500287145e-06
INFO  | 02/07/2023 11:36:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000011 = 1.8646733224159107e-06
INFO  | 02/07/2023 11:36:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000012 = 1.8180414826929336e-06
INFO  | 02/07/2023 11:36:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000013 = 1.779006197466515e-06
INFO  | 02/07/2023 11:36:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000014 = 1.8456154293744476e-06
INFO  | 02/07/2023 11:36:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000015 = 1.8221154505226878e-06
INFO  | 02/07/2023 11:36:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000016 = 1.8490160300643765e-06
INFO  | 02/07/2023 11:36:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000017 = 1.8708518609855673e-06
INFO  | 02/07/2023 11:36:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000018 = 1.7774112848201185e-06
INFO  | 02/07/2023 11:36:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000019 = 1.8249540971737588e-06
INFO  | 02/07/2023 11:36:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000020 = 1.8830248791346094e-06
INFO  | 02/07/2023 11:36:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000021 = 1.9396416064410005e-06
INFO  | 02/07/2023 11:37:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000022 = 1.7137540453404654e-06
INFO  | 02/07/2023 11:37:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000023 = 1.716389078865177e-06
INFO  | 02/07/2023 11:37:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000024 = 1.7704581978250644e-06
INFO  | 02/07/2023 11:37:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000025 = 1.6969759144558338e-06
INFO  | 02/07/2023 11:37:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000026 = 1.785019208000449e-06
INFO  | 02/07/2023 11:37:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000027 = 1.6955124237938435e-06
INFO  | 02/07/2023 11:37:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000028 = 1.686088808128261e-06
INFO  | 02/07/2023 11:37:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000029 = 1.842575670707447e-06
INFO  | 02/07/2023 11:37:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000030 = 1.6148951544892043e-06
INFO  | 02/07/2023 11:37:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000031 = 1.7838971189121366e-06
INFO  | 02/07/2023 11:37:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000032 = 1.701038854662329e-06
INFO  | 02/07/2023 11:37:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000033 = 1.6261096789094154e-06
INFO  | 02/07/2023 11:37:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000034 = 1.6997785223793471e-06
INFO  | 02/07/2023 11:37:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000035 = 1.7399809166818159e-06
INFO  | 02/07/2023 11:37:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000036 = 1.7809253449740936e-06
INFO  | 02/07/2023 11:37:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000037 = 1.62220692345727e-06
INFO  | 02/07/2023 11:37:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000038 = 1.67241330473189e-06
INFO  | 02/07/2023 11:37:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000039 = 1.5826051367184846e-06
INFO  | 02/07/2023 11:37:38 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0022 = 1.6815883100207429e-06
INFO  | 02/07/2023 11:37:38 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0022
INFO  | 02/07/2023 11:37:38 AM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0022 = 1.7904977710259117e-06
INFO  | 02/07/2023 11:37:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000000 = 1.6529946833543363e-06
INFO  | 02/07/2023 11:37:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000001 = 1.6423709894297644e-06
INFO  | 02/07/2023 11:37:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000002 = 1.5763594092277344e-06
INFO  | 02/07/2023 11:37:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000003 = 1.7132356333604548e-06
INFO  | 02/07/2023 11:37:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000004 = 1.6580879673711024e-06
INFO  | 02/07/2023 11:37:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000005 = 1.6309880948028876e-06
INFO  | 02/07/2023 11:37:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000006 = 1.605024294804025e-06
INFO  | 02/07/2023 11:37:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000007 = 1.5142886695684865e-06
INFO  | 02/07/2023 11:37:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000008 = 1.6502874586876715e-06
INFO  | 02/07/2023 11:37:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000009 = 1.5790743645993643e-06
INFO  | 02/07/2023 11:37:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000010 = 1.7498549595984514e-06
INFO  | 02/07/2023 11:37:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000011 = 1.5963900068527437e-06
INFO  | 02/07/2023 11:37:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000012 = 1.5986889820851502e-06
INFO  | 02/07/2023 11:38:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000013 = 1.640233335820085e-06
INFO  | 02/07/2023 11:38:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000014 = 1.594764967194351e-06
INFO  | 02/07/2023 11:38:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000015 = 1.6343267361662583e-06
INFO  | 02/07/2023 11:38:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000016 = 1.551957552692329e-06
INFO  | 02/07/2023 11:38:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000017 = 1.6073713595687877e-06
INFO  | 02/07/2023 11:38:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000018 = 1.6051637885539094e-06
INFO  | 02/07/2023 11:38:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000019 = 1.6169060472748242e-06
INFO  | 02/07/2023 11:38:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000020 = 1.705746626612381e-06
INFO  | 02/07/2023 11:38:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000021 = 1.5925762681945344e-06
INFO  | 02/07/2023 11:38:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000022 = 1.5771264543218422e-06
INFO  | 02/07/2023 11:38:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000023 = 1.6287473272313946e-06
INFO  | 02/07/2023 11:38:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000024 = 1.5866407920839265e-06
INFO  | 02/07/2023 11:38:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000025 = 1.5790617453603772e-06
INFO  | 02/07/2023 11:38:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000026 = 1.5241815845001838e-06
INFO  | 02/07/2023 11:38:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000027 = 1.4952157698644442e-06
INFO  | 02/07/2023 11:38:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000028 = 1.553767901896208e-06
INFO  | 02/07/2023 11:38:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000029 = 1.5536921864622855e-06
INFO  | 02/07/2023 11:38:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000030 = 1.577590069246071e-06
INFO  | 02/07/2023 11:38:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000031 = 1.5136616866584518e-06
INFO  | 02/07/2023 11:38:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000032 = 1.4464842479355866e-06
INFO  | 02/07/2023 11:38:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000033 = 1.503363023402926e-06
INFO  | 02/07/2023 11:38:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000034 = 1.4860821693218895e-06
