INFO  | 01/03/2023 09:24:39 PM | File run_exp.py           | Line 28    | Writing log file to experiments/ctrnn_v0/cue/CTRNN_cue_data_2023-Jan-03-21-24-39_1065275/log_exp_1065275_train.txt
INFO  | 01/03/2023 09:31:03 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0010 = 0.08330689743161201
INFO  | 01/03/2023 09:31:03 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0010
INFO  | 01/03/2023 09:31:03 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0010 = 0.0833078259602189
INFO  | 01/03/2023 09:31:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000000 = 0.08330689370632172
INFO  | 01/03/2023 09:31:09 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000001 = 0.08330678939819336
INFO  | 01/03/2023 09:31:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000002 = 0.0833066776394844
INFO  | 01/03/2023 09:31:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000003 = 0.08330656588077545
INFO  | 01/03/2023 09:31:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000004 = 0.0833064541220665
INFO  | 01/03/2023 09:31:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000005 = 0.08330634236335754
INFO  | 01/03/2023 09:31:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000006 = 0.08330623060464859
INFO  | 01/03/2023 09:31:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000007 = 0.08330611884593964
INFO  | 01/03/2023 09:31:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000008 = 0.08330600708723068
INFO  | 01/03/2023 09:31:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000009 = 0.08330588787794113
INFO  | 01/03/2023 09:31:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000010 = 0.08330576866865158
INFO  | 01/03/2023 09:31:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000011 = 0.08330565690994263
INFO  | 01/03/2023 09:31:37 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000012 = 0.08330553770065308
INFO  | 01/03/2023 09:31:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000013 = 0.08330542594194412
INFO  | 01/03/2023 09:31:41 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000014 = 0.08330531418323517
INFO  | 01/03/2023 09:31:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000015 = 0.08330519497394562
INFO  | 01/03/2023 09:31:48 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0011 = 0.08330507203936577
INFO  | 01/03/2023 09:31:48 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0011
INFO  | 01/03/2023 09:31:48 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0011 = 0.0833060541190207
INFO  | 01/03/2023 09:31:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000000 = 0.08330507576465607
INFO  | 01/03/2023 09:31:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000001 = 0.08330496400594711
INFO  | 01/03/2023 09:31:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000002 = 0.08330484479665756
INFO  | 01/03/2023 09:31:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000003 = 0.08330472558736801
INFO  | 01/03/2023 09:31:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000004 = 0.08330460637807846
INFO  | 01/03/2023 09:31:59 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000005 = 0.0833044946193695
INFO  | 01/03/2023 09:32:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000006 = 0.08330436795949936
INFO  | 01/03/2023 09:32:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000007 = 0.08330424875020981
INFO  | 01/03/2023 09:32:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000008 = 0.08330412954092026
INFO  | 01/03/2023 09:32:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000009 = 0.0833040103316307
INFO  | 01/03/2023 09:32:12 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000010 = 0.08330388367176056
INFO  | 01/03/2023 09:32:14 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000011 = 0.08330376446247101
INFO  | 01/03/2023 09:32:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000012 = 0.08330364525318146
INFO  | 01/03/2023 09:32:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000013 = 0.08330351859331131
INFO  | 01/03/2023 09:32:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000014 = 0.08330340683460236
INFO  | 01/03/2023 09:32:24 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000015 = 0.08330328017473221
INFO  | 01/03/2023 09:32:28 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0012 = 0.08330315910279751
INFO  | 01/03/2023 09:32:28 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0012
INFO  | 01/03/2023 09:32:28 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0012 = 0.08330418542027473
INFO  | 01/03/2023 09:32:30 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000000 = 0.08330316096544266
INFO  | 01/03/2023 09:32:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000001 = 0.0833030492067337
INFO  | 01/03/2023 09:32:35 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000002 = 0.08330291509628296
INFO  | 01/03/2023 09:32:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000003 = 0.08330278843641281
INFO  | 01/03/2023 09:32:41 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000004 = 0.08330265432596207
INFO  | 01/03/2023 09:32:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000005 = 0.08330253511667252
INFO  | 01/03/2023 09:32:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000006 = 0.08330240845680237
INFO  | 01/03/2023 09:32:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000007 = 0.08330228924751282
INFO  | 01/03/2023 09:32:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000008 = 0.08330216258764267
INFO  | 01/03/2023 09:32:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000009 = 0.08330203592777252
INFO  | 01/03/2023 09:32:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000010 = 0.08330190181732178
INFO  | 01/03/2023 09:32:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000011 = 0.08330178260803223
INFO  | 01/03/2023 09:32:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000012 = 0.08330165594816208
INFO  | 01/03/2023 09:32:59 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000013 = 0.08330152183771133
INFO  | 01/03/2023 09:33:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000014 = 0.08330139517784119
INFO  | 01/03/2023 09:33:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000015 = 0.08330126106739044
INFO  | 01/03/2023 09:33:06 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0013 = 0.08330114930868149
INFO  | 01/03/2023 09:33:06 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0013
INFO  | 01/03/2023 09:33:06 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0013 = 0.08330221986398101
INFO  | 01/03/2023 09:33:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000000 = 0.08330114185810089
INFO  | 01/03/2023 09:33:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000001 = 0.08330100774765015
INFO  | 01/03/2023 09:33:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000002 = 0.0833008885383606
INFO  | 01/03/2023 09:33:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000003 = 0.08330075442790985
INFO  | 01/03/2023 09:33:17 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000004 = 0.08330061286687851
INFO  | 01/03/2023 09:33:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000005 = 0.08330047875642776
INFO  | 01/03/2023 09:33:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000006 = 0.08330035954713821
INFO  | 01/03/2023 09:33:22 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000007 = 0.08330021798610687
INFO  | 01/03/2023 09:33:24 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000008 = 0.08330009132623672
INFO  | 01/03/2023 09:33:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000009 = 0.08329995721578598
INFO  | 01/03/2023 09:33:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000010 = 0.08329981565475464
INFO  | 01/03/2023 09:33:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000011 = 0.08329968899488449
INFO  | 01/03/2023 09:33:30 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000012 = 0.08329954743385315
INFO  | 01/03/2023 09:33:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000013 = 0.083299420773983
INFO  | 01/03/2023 09:33:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000014 = 0.08329927921295166
INFO  | 01/03/2023 09:33:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000015 = 0.08329914510250092
INFO  | 01/03/2023 09:33:39 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0014 = 0.08329900912940502
INFO  | 01/03/2023 09:33:39 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0014
INFO  | 01/03/2023 09:33:39 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0014 = 0.08330015046522021
INFO  | 01/03/2023 09:33:41 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000000 = 0.08329901099205017
INFO  | 01/03/2023 09:33:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000001 = 0.08329887688159943
INFO  | 01/03/2023 09:33:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000002 = 0.08329872786998749
INFO  | 01/03/2023 09:33:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000003 = 0.08329859375953674
INFO  | 01/03/2023 09:33:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000004 = 0.083298459649086
INFO  | 01/03/2023 09:33:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000005 = 0.08329831808805466
INFO  | 01/03/2023 09:33:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000006 = 0.08329817652702332
INFO  | 01/03/2023 09:33:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000007 = 0.08329804241657257
INFO  | 01/03/2023 09:33:55 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000008 = 0.08329790085554123
INFO  | 01/03/2023 09:33:57 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000009 = 0.08329775929450989
INFO  | 01/03/2023 09:33:59 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000010 = 0.08329762518405914
INFO  | 01/03/2023 09:34:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000011 = 0.0832974761724472
INFO  | 01/03/2023 09:34:02 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000012 = 0.08329732716083527
INFO  | 01/03/2023 09:34:04 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000013 = 0.08329718559980392
INFO  | 01/03/2023 09:34:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000014 = 0.08329705148935318
INFO  | 01/03/2023 09:34:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000015 = 0.08329689502716064
INFO  | 01/03/2023 09:34:11 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0015 = 0.08329675905406475
INFO  | 01/03/2023 09:34:11 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0015
INFO  | 01/03/2023 09:34:11 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0015 = 0.0832979641854763
INFO  | 01/03/2023 09:34:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000000 = 0.0832967609167099
INFO  | 01/03/2023 09:34:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000001 = 0.08329661190509796
INFO  | 01/03/2023 09:34:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000002 = 0.08329647779464722
INFO  | 01/03/2023 09:34:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000003 = 0.08329632878303528
INFO  | 01/03/2023 09:34:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000004 = 0.08329617232084274
INFO  | 01/03/2023 09:34:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000005 = 0.0832960307598114
INFO  | 01/03/2023 09:34:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000006 = 0.08329588174819946
INFO  | 01/03/2023 09:34:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000007 = 0.08329574018716812
INFO  | 01/03/2023 09:34:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000008 = 0.08329558372497559
INFO  | 01/03/2023 09:34:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000009 = 0.08329543471336365
INFO  | 01/03/2023 09:34:30 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000010 = 0.08329528570175171
INFO  | 01/03/2023 09:34:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000011 = 0.08329513669013977
INFO  | 01/03/2023 09:34:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000012 = 0.08329498767852783
INFO  | 01/03/2023 09:34:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000013 = 0.0832948312163353
INFO  | 01/03/2023 09:34:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000014 = 0.08329468965530396
INFO  | 01/03/2023 09:34:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000015 = 0.08329453319311142
INFO  | 01/03/2023 09:34:44 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0016 = 0.08329437859356403
INFO  | 01/03/2023 09:34:44 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0016
INFO  | 01/03/2023 09:34:44 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0016 = 0.08329565543681383
INFO  | 01/03/2023 09:34:46 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000000 = 0.08329437673091888
INFO  | 01/03/2023 09:34:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000001 = 0.08329422026872635
INFO  | 01/03/2023 09:34:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000002 = 0.08329407870769501
INFO  | 01/03/2023 09:34:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000003 = 0.08329390734434128
INFO  | 01/03/2023 09:34:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000004 = 0.08329375833272934
INFO  | 01/03/2023 09:34:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000005 = 0.08329359441995621
INFO  | 01/03/2023 09:34:57 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000006 = 0.08329344540834427
INFO  | 01/03/2023 09:35:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000007 = 0.08329329639673233
INFO  | 01/03/2023 09:35:02 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000008 = 0.0832931250333786
INFO  | 01/03/2023 09:35:04 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000009 = 0.08329297602176666
INFO  | 01/03/2023 09:35:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000010 = 0.08329281210899353
INFO  | 01/03/2023 09:35:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000011 = 0.0832926481962204
INFO  | 01/03/2023 09:35:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000012 = 0.08329248428344727
INFO  | 01/03/2023 09:35:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000013 = 0.08329232782125473
INFO  | 01/03/2023 09:35:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000014 = 0.0832921713590622
INFO  | 01/03/2023 09:35:17 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000015 = 0.08329201489686966
INFO  | 01/03/2023 09:35:20 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0017 = 0.08329183794558048
