INFO  | 01/05/2023 01:21:35 PM | File run_exp.py           | Line 28    | Writing log file to experiments/CTRNN/ready_set_go/CTRNN_ready_set_go_data_2023-Jan-05-13-21-35_484062/log_exp_484062_train.txt
INFO  | 01/05/2023 01:31:49 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0004 = 0.06249014846980572
INFO  | 01/05/2023 01:31:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000000 = 0.06484389305114746
INFO  | 01/05/2023 01:31:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000001 = 0.06760004907846451
INFO  | 01/05/2023 01:31:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000002 = 0.06467368453741074
INFO  | 01/05/2023 01:32:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000003 = 0.061940982937812805
INFO  | 01/05/2023 01:32:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000004 = 0.061141788959503174
INFO  | 01/05/2023 01:32:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000005 = 0.06241748854517937
INFO  | 01/05/2023 01:32:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000006 = 0.06260941177606583
INFO  | 01/05/2023 01:32:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000007 = 0.059843309223651886
INFO  | 01/05/2023 01:32:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000008 = 0.06340409815311432
INFO  | 01/05/2023 01:32:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000009 = 0.06371478736400604
INFO  | 01/05/2023 01:32:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000010 = 0.06277786940336227
INFO  | 01/05/2023 01:32:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000011 = 0.06136678159236908
INFO  | 01/05/2023 01:32:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000012 = 0.06408201903104782
INFO  | 01/05/2023 01:32:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000013 = 0.06585162878036499
INFO  | 01/05/2023 01:32:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000014 = 0.062289804220199585
INFO  | 01/05/2023 01:32:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000015 = 0.0625268816947937
INFO  | 01/05/2023 01:32:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000016 = 0.06274323910474777
INFO  | 01/05/2023 01:32:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000017 = 0.06090044975280762
INFO  | 01/05/2023 01:32:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000018 = 0.06139392405748367
INFO  | 01/05/2023 01:33:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000019 = 0.0610831156373024
INFO  | 01/05/2023 01:33:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000020 = 0.06114565581083298
INFO  | 01/05/2023 01:33:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000021 = 0.06304838508367538
INFO  | 01/05/2023 01:33:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000022 = 0.06400329619646072
INFO  | 01/05/2023 01:33:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000023 = 0.06381642818450928
INFO  | 01/05/2023 01:33:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000024 = 0.06110682711005211
INFO  | 01/05/2023 01:33:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000025 = 0.06301653385162354
INFO  | 01/05/2023 01:33:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000026 = 0.05796385556459427
INFO  | 01/05/2023 01:33:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000027 = 0.06013470143079758
INFO  | 01/05/2023 01:33:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000028 = 0.06198177859187126
INFO  | 01/05/2023 01:33:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000029 = 0.06454694271087646
INFO  | 01/05/2023 01:33:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000030 = 0.05994493141770363
INFO  | 01/05/2023 01:33:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000031 = 0.061259280890226364
INFO  | 01/05/2023 01:33:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000032 = 0.06674764305353165
INFO  | 01/05/2023 01:33:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000033 = 0.061323877424001694
INFO  | 01/05/2023 01:33:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000034 = 0.06423525512218475
INFO  | 01/05/2023 01:33:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000035 = 0.0597592294216156
INFO  | 01/05/2023 01:34:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000036 = 0.061688393354415894
INFO  | 01/05/2023 01:34:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000037 = 0.0594637393951416
INFO  | 01/05/2023 01:34:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000038 = 0.06615997105836868
INFO  | 01/05/2023 01:34:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000039 = 0.061016783118247986
INFO  | 01/05/2023 01:34:26 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0005 = 0.06268084906041622
INFO  | 01/05/2023 01:34:26 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0005
INFO  | 01/05/2023 01:34:26 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0005 = 0.06248921789228916
INFO  | 01/05/2023 01:34:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000000 = 0.05877937003970146
INFO  | 01/05/2023 01:34:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000001 = 0.06100459024310112
INFO  | 01/05/2023 01:34:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000002 = 0.0619426853954792
INFO  | 01/05/2023 01:34:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000003 = 0.0629575327038765
INFO  | 01/05/2023 01:34:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000004 = 0.06711192429065704
INFO  | 01/05/2023 01:34:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000005 = 0.06773526966571808
INFO  | 01/05/2023 01:34:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000006 = 0.06234675645828247
INFO  | 01/05/2023 01:34:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000007 = 0.06457171589136124
INFO  | 01/05/2023 01:34:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000008 = 0.058426354080438614
INFO  | 01/05/2023 01:35:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000009 = 0.06314713507890701
INFO  | 01/05/2023 01:35:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000010 = 0.06540209800004959
INFO  | 01/05/2023 01:35:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000011 = 0.061523325741291046
INFO  | 01/05/2023 01:35:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000012 = 0.059367936104536057
INFO  | 01/05/2023 01:35:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000013 = 0.06269332766532898
INFO  | 01/05/2023 01:35:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000014 = 0.06166310980916023
INFO  | 01/05/2023 01:35:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000015 = 0.06312769651412964
INFO  | 01/05/2023 01:35:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000016 = 0.05898834392428398
INFO  | 01/05/2023 01:35:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000017 = 0.06401295959949493
INFO  | 01/05/2023 01:35:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000018 = 0.06295107305049896
INFO  | 01/05/2023 01:35:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000019 = 0.06259864568710327
INFO  | 01/05/2023 01:35:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000020 = 0.06322226673364639
INFO  | 01/05/2023 01:35:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000021 = 0.06556348502635956
INFO  | 01/05/2023 01:35:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000022 = 0.06102674826979637
INFO  | 01/05/2023 01:35:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000023 = 0.06318989396095276
INFO  | 01/05/2023 01:36:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000024 = 0.060763880610466
INFO  | 01/05/2023 01:36:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000025 = 0.06440799683332443
INFO  | 01/05/2023 01:36:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000026 = 0.05923539400100708
INFO  | 01/05/2023 01:36:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000027 = 0.06593166291713715
INFO  | 01/05/2023 01:36:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000028 = 0.06189612299203873
INFO  | 01/05/2023 01:36:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000029 = 0.06226172670722008
INFO  | 01/05/2023 01:36:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000030 = 0.061976272612810135
INFO  | 01/05/2023 01:36:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000031 = 0.06285448372364044
INFO  | 01/05/2023 01:36:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000032 = 0.0632721483707428
INFO  | 01/05/2023 01:36:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000033 = 0.0614498034119606
INFO  | 01/05/2023 01:36:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000034 = 0.06056994944810867
INFO  | 01/05/2023 01:36:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000035 = 0.05956558510661125
INFO  | 01/05/2023 01:36:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000036 = 0.05960655212402344
INFO  | 01/05/2023 01:36:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000037 = 0.06723134964704514
INFO  | 01/05/2023 01:36:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000038 = 0.06525633484125137
INFO  | 01/05/2023 01:36:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000039 = 0.05992314592003822
INFO  | 01/05/2023 01:37:08 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0006 = 0.0626805491745472
INFO  | 01/05/2023 01:37:08 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0006
INFO  | 01/05/2023 01:37:08 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0006 = 0.0624889163300395
INFO  | 01/05/2023 01:37:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000000 = 0.0644678995013237
INFO  | 01/05/2023 01:37:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000001 = 0.06372476369142532
INFO  | 01/05/2023 01:37:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000002 = 0.062068041414022446
INFO  | 01/05/2023 01:37:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000003 = 0.06498003751039505
INFO  | 01/05/2023 01:37:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000004 = 0.061909355223178864
INFO  | 01/05/2023 01:37:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000005 = 0.064914271235466
INFO  | 01/05/2023 01:37:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000006 = 0.06080026552081108
INFO  | 01/05/2023 01:37:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000007 = 0.06108460575342178
INFO  | 01/05/2023 01:37:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000008 = 0.06357094645500183
INFO  | 01/05/2023 01:37:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000009 = 0.05956441909074783
INFO  | 01/05/2023 01:37:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000010 = 0.06178737431764603
INFO  | 01/05/2023 01:37:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000011 = 0.06307040899991989
INFO  | 01/05/2023 01:37:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000012 = 0.06622231751680374
INFO  | 01/05/2023 01:38:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000013 = 0.06485629081726074
INFO  | 01/05/2023 01:38:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000014 = 0.06306582689285278
INFO  | 01/05/2023 01:38:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000015 = 0.061312705278396606
INFO  | 01/05/2023 01:38:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000016 = 0.061901479959487915
INFO  | 01/05/2023 01:38:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000017 = 0.06177337095141411
INFO  | 01/05/2023 01:38:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000018 = 0.06052962318062782
INFO  | 01/05/2023 01:38:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000019 = 0.06349548697471619
INFO  | 01/05/2023 01:38:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000020 = 0.0638689249753952
INFO  | 01/05/2023 01:38:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000021 = 0.06078273802995682
INFO  | 01/05/2023 01:38:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000022 = 0.060791175812482834
INFO  | 01/05/2023 01:38:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000023 = 0.06513212621212006
INFO  | 01/05/2023 01:38:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000024 = 0.060411956161260605
INFO  | 01/05/2023 01:38:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000025 = 0.06290196627378464
INFO  | 01/05/2023 01:38:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000026 = 0.06288427114486694
INFO  | 01/05/2023 01:38:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000027 = 0.06283526122570038
INFO  | 01/05/2023 01:38:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000028 = 0.06260144710540771
INFO  | 01/05/2023 01:39:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000029 = 0.06288433820009232
INFO  | 01/05/2023 01:39:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000030 = 0.06338202208280563
INFO  | 01/05/2023 01:39:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000031 = 0.06485253572463989
INFO  | 01/05/2023 01:39:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000032 = 0.059805210679769516
INFO  | 01/05/2023 01:39:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000033 = 0.06342606246471405
INFO  | 01/05/2023 01:39:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000034 = 0.05713094770908356
INFO  | 01/05/2023 01:39:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000035 = 0.06483792513608932
INFO  | 01/05/2023 01:39:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000036 = 0.06264880299568176
INFO  | 01/05/2023 01:39:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000037 = 0.06521410495042801
INFO  | 01/05/2023 01:39:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000038 = 0.059335507452487946
INFO  | 01/05/2023 01:39:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000039 = 0.05871739238500595
INFO  | 01/05/2023 01:39:58 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0007 = 0.0626802273094654
INFO  | 01/05/2023 01:39:58 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0007
