INFO  | 01/13/2023 04:57:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0278 iteration 00000014 = 0.16552966833114624
INFO  | 01/13/2023 04:57:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0278 iteration 00000015 = 0.26950451731681824
INFO  | 01/13/2023 04:57:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0278 iteration 00000016 = 0.11377687007188797
INFO  | 01/13/2023 04:57:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0278 iteration 00000017 = 0.2665606439113617
INFO  | 01/13/2023 04:57:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0278 iteration 00000018 = 0.20990154147148132
INFO  | 01/13/2023 04:57:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0278 iteration 00000019 = 0.36194244027137756
INFO  | 01/13/2023 04:57:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0278 iteration 00000020 = 0.12088467925786972
INFO  | 01/13/2023 04:57:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0278 iteration 00000021 = 0.23828056454658508
INFO  | 01/13/2023 04:57:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0278 iteration 00000022 = 0.21678216755390167
INFO  | 01/13/2023 04:57:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0278 iteration 00000023 = 0.13760560750961304
INFO  | 01/13/2023 04:57:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0278 iteration 00000024 = 0.19616135954856873
INFO  | 01/13/2023 04:57:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0278 iteration 00000025 = 0.15986372530460358
INFO  | 01/13/2023 04:57:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0278 iteration 00000026 = 0.12590982019901276
INFO  | 01/13/2023 04:57:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0278 iteration 00000027 = 0.1847907453775406
INFO  | 01/13/2023 04:57:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0278 iteration 00000028 = 0.1224857047200203
INFO  | 01/13/2023 04:57:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0278 iteration 00000029 = 0.15568222105503082
INFO  | 01/13/2023 04:57:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0278 iteration 00000030 = 0.14267732203006744
INFO  | 01/13/2023 04:57:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0278 iteration 00000031 = 0.11166170239448547
INFO  | 01/13/2023 04:57:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0278 iteration 00000032 = 0.14219145476818085
INFO  | 01/13/2023 04:57:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0278 iteration 00000033 = 0.12045013159513474
INFO  | 01/13/2023 04:57:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0278 iteration 00000034 = 0.11254686117172241
INFO  | 01/13/2023 04:57:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0278 iteration 00000035 = 0.11890146881341934
INFO  | 01/13/2023 04:57:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0278 iteration 00000036 = 0.11072944104671478
INFO  | 01/13/2023 04:57:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0278 iteration 00000037 = 0.11589593440294266
INFO  | 01/13/2023 04:57:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0278 iteration 00000038 = 0.11625418066978455
INFO  | 01/13/2023 04:57:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0278 iteration 00000039 = 0.11126648634672165
INFO  | 01/13/2023 04:58:01 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0278 = 0.12211517617106438
INFO  | 01/13/2023 04:58:01 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0278, model isn't saved!
INFO  | 01/13/2023 04:58:01 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0278 = 0.17681307699531318
INFO  | 01/13/2023 04:58:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000000 = 0.11491461843252182
INFO  | 01/13/2023 04:58:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000001 = 0.10828456282615662
INFO  | 01/13/2023 04:58:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000002 = 0.10949397087097168
INFO  | 01/13/2023 04:58:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000003 = 0.120155930519104
INFO  | 01/13/2023 04:58:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000004 = 0.10773423314094543
INFO  | 01/13/2023 04:58:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000005 = 0.1179429292678833
INFO  | 01/13/2023 04:58:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000006 = 0.11367093771696091
INFO  | 01/13/2023 04:58:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000007 = 0.11338084191083908
INFO  | 01/13/2023 04:58:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000008 = 0.10701273381710052
INFO  | 01/13/2023 04:58:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000009 = 0.11162353307008743
INFO  | 01/13/2023 04:58:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000010 = 0.11317125707864761
INFO  | 01/13/2023 04:58:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000011 = 0.11235658079385757
INFO  | 01/13/2023 04:58:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000012 = 0.10257213562726974
INFO  | 01/13/2023 04:58:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000013 = 0.09889920800924301
INFO  | 01/13/2023 04:58:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000014 = 0.10530104488134384
INFO  | 01/13/2023 04:58:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000015 = 0.10589241981506348
INFO  | 01/13/2023 04:58:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000016 = 0.10772297531366348
INFO  | 01/13/2023 04:58:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000017 = 0.104193776845932
INFO  | 01/13/2023 04:58:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000018 = 0.12046172469854355
INFO  | 01/13/2023 04:58:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000019 = 0.10965430736541748
INFO  | 01/13/2023 04:58:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000020 = 0.12215324491262436
INFO  | 01/13/2023 04:58:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000021 = 0.10816742479801178
INFO  | 01/13/2023 04:58:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000022 = 0.10910531878471375
INFO  | 01/13/2023 04:58:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000023 = 0.10181393474340439
INFO  | 01/13/2023 04:58:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000024 = 0.1080661192536354
INFO  | 01/13/2023 04:58:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000025 = 0.10441768169403076
INFO  | 01/13/2023 04:58:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000026 = 0.1076059639453888
INFO  | 01/13/2023 04:58:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000027 = 0.11426947265863419
INFO  | 01/13/2023 04:58:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000028 = 0.10388704389333725
INFO  | 01/13/2023 04:58:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000029 = 0.11682695150375366
INFO  | 01/13/2023 04:58:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000030 = 0.12101375311613083
INFO  | 01/13/2023 04:58:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000031 = 0.09885583072900772
INFO  | 01/13/2023 04:58:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000032 = 0.11035839468240738
INFO  | 01/13/2023 04:58:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000033 = 0.10543738305568695
INFO  | 01/13/2023 04:58:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000034 = 0.10752485692501068
INFO  | 01/13/2023 04:58:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000035 = 0.09861119836568832
INFO  | 01/13/2023 04:58:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000036 = 0.10719456523656845
INFO  | 01/13/2023 04:58:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000037 = 0.10008900612592697
INFO  | 01/13/2023 04:58:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000038 = 0.11514675617218018
INFO  | 01/13/2023 04:58:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0279 iteration 00000039 = 0.11195708811283112
INFO  | 01/13/2023 04:58:50 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0279 = 0.11095783859491348
INFO  | 01/13/2023 04:58:50 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0279, model isn't saved!
INFO  | 01/13/2023 04:58:50 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0279 = 0.10942354276776314
INFO  | 01/13/2023 04:58:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000000 = 0.10649695992469788
INFO  | 01/13/2023 04:58:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000001 = 0.10437063872814178
INFO  | 01/13/2023 04:58:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000002 = 0.11307308822870255
INFO  | 01/13/2023 04:58:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000003 = 0.12505121529102325
INFO  | 01/13/2023 04:58:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000004 = 0.10201145708560944
INFO  | 01/13/2023 04:58:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000005 = 0.12333357334136963
INFO  | 01/13/2023 04:58:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000006 = 0.10421022772789001
INFO  | 01/13/2023 04:58:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000007 = 0.10719385743141174
INFO  | 01/13/2023 04:59:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000008 = 0.1310056746006012
INFO  | 01/13/2023 04:59:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000009 = 0.09996949881315231
INFO  | 01/13/2023 04:59:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000010 = 0.13216081261634827
INFO  | 01/13/2023 04:59:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000011 = 0.1091933399438858
INFO  | 01/13/2023 04:59:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000012 = 0.10196059197187424
INFO  | 01/13/2023 04:59:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000013 = 0.09881415218114853
INFO  | 01/13/2023 04:59:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000014 = 0.10392557084560394
INFO  | 01/13/2023 04:59:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000015 = 0.10619047284126282
INFO  | 01/13/2023 04:59:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000016 = 0.09400242567062378
INFO  | 01/13/2023 04:59:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000017 = 0.09452155232429504
INFO  | 01/13/2023 04:59:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000018 = 0.09879783540964127
INFO  | 01/13/2023 04:59:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000019 = 0.10208719223737717
INFO  | 01/13/2023 04:59:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000020 = 0.11168453097343445
INFO  | 01/13/2023 04:59:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000021 = 0.09917905926704407
INFO  | 01/13/2023 04:59:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000022 = 0.09468404203653336
INFO  | 01/13/2023 04:59:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000023 = 0.10958583652973175
INFO  | 01/13/2023 04:59:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000024 = 0.09779976308345795
INFO  | 01/13/2023 04:59:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000025 = 0.096254363656044
INFO  | 01/13/2023 04:59:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000026 = 0.09213066846132278
INFO  | 01/13/2023 04:59:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000027 = 0.09507572650909424
INFO  | 01/13/2023 04:59:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000028 = 0.09372159093618393
INFO  | 01/13/2023 04:59:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000029 = 0.09307166934013367
INFO  | 01/13/2023 04:59:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000030 = 0.09094780683517456
INFO  | 01/13/2023 04:59:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000031 = 0.10262030363082886
INFO  | 01/13/2023 04:59:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000032 = 0.09532611817121506
INFO  | 01/13/2023 04:59:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000033 = 0.09247882664203644
INFO  | 01/13/2023 04:59:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000034 = 0.0946844071149826
INFO  | 01/13/2023 04:59:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000035 = 0.10130348056554794
INFO  | 01/13/2023 04:59:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000036 = 0.13102483749389648
INFO  | 01/13/2023 04:59:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000037 = 0.10562699288129807
INFO  | 01/13/2023 04:59:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000038 = 0.09012320637702942
INFO  | 01/13/2023 04:59:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0280 iteration 00000039 = 0.09737682342529297
INFO  | 01/13/2023 04:59:39 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0280 = 0.096988994628191
INFO  | 01/13/2023 04:59:39 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0280
INFO  | 01/13/2023 04:59:39 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0280 = 0.10357675477862358
INFO  | 01/13/2023 04:59:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0281 iteration 00000000 = 0.09072867780923843
INFO  | 01/13/2023 04:59:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0281 iteration 00000001 = 0.10084962844848633
INFO  | 01/13/2023 04:59:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0281 iteration 00000002 = 0.10736305266618729
INFO  | 01/13/2023 04:59:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0281 iteration 00000003 = 0.166023388504982
INFO  | 01/13/2023 04:59:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0281 iteration 00000004 = 0.1244356781244278
INFO  | 01/13/2023 04:59:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0281 iteration 00000005 = 0.08911967277526855
INFO  | 01/13/2023 04:59:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0281 iteration 00000006 = 0.11588863283395767
INFO  | 01/13/2023 04:59:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0281 iteration 00000007 = 0.10823263227939606
INFO  | 01/13/2023 04:59:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0281 iteration 00000008 = 0.15459977090358734
INFO  | 01/13/2023 04:59:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0281 iteration 00000009 = 0.14808739721775055
INFO  | 01/13/2023 04:59:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0281 iteration 00000010 = 0.10923536121845245
INFO  | 01/13/2023 04:59:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0281 iteration 00000011 = 0.10792084783315659
