INFO  | 01/03/2023 12:25:39 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0030 iteration 00000000 = 0.08315441012382507
INFO  | 01/03/2023 12:25:41 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0030 iteration 00000001 = 0.0831504687666893
INFO  | 01/03/2023 12:25:42 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0030 iteration 00000002 = 0.0831463411450386
INFO  | 01/03/2023 12:25:43 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0030 iteration 00000003 = 0.0831420049071312
INFO  | 01/03/2023 12:25:45 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0030 iteration 00000004 = 0.08313743025064468
INFO  | 01/03/2023 12:25:46 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0030 iteration 00000005 = 0.08313261717557907
INFO  | 01/03/2023 12:25:47 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0030 iteration 00000006 = 0.08312752842903137
INFO  | 01/03/2023 12:25:49 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0030 iteration 00000007 = 0.0831221491098404
INFO  | 01/03/2023 12:25:50 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0030 iteration 00000008 = 0.08311644196510315
INFO  | 01/03/2023 12:25:52 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0030 iteration 00000009 = 0.08311040699481964
INFO  | 01/03/2023 12:25:53 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0030 iteration 00000010 = 0.0831039622426033
INFO  | 01/03/2023 12:25:54 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0030 iteration 00000011 = 0.08309709280729294
INFO  | 01/03/2023 12:25:56 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0030 iteration 00000012 = 0.08308976143598557
INFO  | 01/03/2023 12:25:57 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0030 iteration 00000013 = 0.08308190852403641
INFO  | 01/03/2023 12:25:59 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0030 iteration 00000014 = 0.08307347446680069
INFO  | 01/03/2023 12:26:00 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0030 iteration 00000015 = 0.08306437730789185
INFO  | 01/03/2023 12:26:03 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0030 = 0.0830545537173748
INFO  | 01/03/2023 12:26:03 AM | File ctrnn_runner.py      | Line 157   | Saving Snapshot @ epoch 0030
INFO  | 01/03/2023 12:26:03 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0030 = 0.08311564847826958
INFO  | 01/03/2023 12:26:04 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0031 iteration 00000000 = 0.0830545499920845
INFO  | 01/03/2023 12:26:05 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0031 iteration 00000001 = 0.0830439031124115
INFO  | 01/03/2023 12:26:07 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0031 iteration 00000002 = 0.08303233236074448
INFO  | 01/03/2023 12:26:08 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0031 iteration 00000003 = 0.08301970362663269
INFO  | 01/03/2023 12:26:10 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0031 iteration 00000004 = 0.08300585299730301
INFO  | 01/03/2023 12:26:11 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0031 iteration 00000005 = 0.0829906091094017
INFO  | 01/03/2023 12:26:12 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0031 iteration 00000006 = 0.08297375589609146
INFO  | 01/03/2023 12:26:14 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0031 iteration 00000007 = 0.0829550251364708
INFO  | 01/03/2023 12:26:15 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0031 iteration 00000008 = 0.08293411135673523
INFO  | 01/03/2023 12:26:17 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0031 iteration 00000009 = 0.08291062712669373
INFO  | 01/03/2023 12:26:18 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0031 iteration 00000010 = 0.08288407325744629
INFO  | 01/03/2023 12:26:19 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0031 iteration 00000011 = 0.08285386860370636
INFO  | 01/03/2023 12:26:21 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0031 iteration 00000012 = 0.08281928300857544
INFO  | 01/03/2023 12:26:22 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0031 iteration 00000013 = 0.0827794298529625
INFO  | 01/03/2023 12:26:24 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0031 iteration 00000014 = 0.082733154296875
INFO  | 01/03/2023 12:26:25 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0031 iteration 00000015 = 0.0826791524887085
INFO  | 01/03/2023 12:26:28 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0031 = 0.08261587470769882
INFO  | 01/03/2023 12:26:28 AM | File ctrnn_runner.py      | Line 157   | Saving Snapshot @ epoch 0031
INFO  | 01/03/2023 12:26:28 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0031 = 0.0829168395139277
INFO  | 01/03/2023 12:26:29 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0032 iteration 00000000 = 0.08261588215827942
INFO  | 01/03/2023 12:26:31 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0032 iteration 00000001 = 0.08254168182611465
INFO  | 01/03/2023 12:26:33 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0032 iteration 00000002 = 0.08245531469583511
INFO  | 01/03/2023 12:26:34 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0032 iteration 00000003 = 0.08235691487789154
INFO  | 01/03/2023 12:26:36 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0032 iteration 00000004 = 0.0822506695985794
INFO  | 01/03/2023 12:26:37 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0032 iteration 00000005 = 0.08214988559484482
INFO  | 01/03/2023 12:26:39 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0032 iteration 00000006 = 0.0820835530757904
INFO  | 01/03/2023 12:26:40 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0032 iteration 00000007 = 0.08208771795034409
INFO  | 01/03/2023 12:26:42 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0032 iteration 00000008 = 0.08214303851127625
INFO  | 01/03/2023 12:26:43 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0032 iteration 00000009 = 0.08359221369028091
INFO  | 01/03/2023 12:26:45 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0032 iteration 00000010 = 0.08726286143064499
INFO  | 01/03/2023 12:26:46 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0032 iteration 00000011 = 0.08220548182725906
INFO  | 01/03/2023 12:26:47 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0032 iteration 00000012 = 0.08506558835506439
INFO  | 01/03/2023 12:26:49 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0032 iteration 00000013 = 0.08506086468696594
INFO  | 01/03/2023 12:26:50 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0032 iteration 00000014 = 0.08296383172273636
INFO  | 01/03/2023 12:26:52 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0032 iteration 00000015 = 0.08255889266729355
INFO  | 01/03/2023 12:26:55 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0032 = 0.08381465449929237
INFO  | 01/03/2023 12:26:55 AM | File ctrnn_runner.py      | Line 161   | No better result @ epoch 0032, model isn't saved!
INFO  | 01/03/2023 12:26:55 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0032 = 0.08308714954182506
INFO  | 01/03/2023 12:26:56 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0033 iteration 00000000 = 0.08381465822458267
INFO  | 01/03/2023 12:26:57 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0033 iteration 00000001 = 0.08393071591854095
INFO  | 01/03/2023 12:26:59 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0033 iteration 00000002 = 0.08316206932067871
INFO  | 01/03/2023 12:27:00 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0033 iteration 00000003 = 0.08273124694824219
INFO  | 01/03/2023 12:27:02 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0033 iteration 00000004 = 0.08290771394968033
INFO  | 01/03/2023 12:27:03 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0033 iteration 00000005 = 0.08326787501573563
INFO  | 01/03/2023 12:27:05 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0033 iteration 00000006 = 0.08342631161212921
INFO  | 01/03/2023 12:27:06 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0033 iteration 00000007 = 0.08330392837524414
INFO  | 01/03/2023 12:27:07 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0033 iteration 00000008 = 0.08306508511304855
INFO  | 01/03/2023 12:27:09 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0033 iteration 00000009 = 0.08291983604431152
INFO  | 01/03/2023 12:27:10 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0033 iteration 00000010 = 0.08295420557260513
INFO  | 01/03/2023 12:27:12 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0033 iteration 00000011 = 0.08309470117092133
INFO  | 01/03/2023 12:27:13 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0033 iteration 00000012 = 0.08320174366235733
INFO  | 01/03/2023 12:27:14 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0033 iteration 00000013 = 0.0831921249628067
INFO  | 01/03/2023 12:27:16 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0033 iteration 00000014 = 0.08308973908424377
INFO  | 01/03/2023 12:27:17 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0033 iteration 00000015 = 0.08298342674970627
INFO  | 01/03/2023 12:27:20 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0033 = 0.08294596523046494
INFO  | 01/03/2023 12:27:20 AM | File ctrnn_runner.py      | Line 161   | No better result @ epoch 0033, model isn't saved!
INFO  | 01/03/2023 12:27:20 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0033 = 0.08319033635780215
INFO  | 01/03/2023 12:27:21 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0034 iteration 00000000 = 0.08294597268104553
INFO  | 01/03/2023 12:27:22 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0034 iteration 00000001 = 0.08298393338918686
INFO  | 01/03/2023 12:27:24 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0034 iteration 00000002 = 0.08304709941148758
INFO  | 01/03/2023 12:27:25 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0034 iteration 00000003 = 0.08307680487632751
INFO  | 01/03/2023 12:27:27 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0034 iteration 00000004 = 0.08305008709430695
INFO  | 01/03/2023 12:27:28 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0034 iteration 00000005 = 0.08298970013856888
INFO  | 01/03/2023 12:27:29 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0034 iteration 00000006 = 0.08293930441141129
INFO  | 01/03/2023 12:27:31 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0034 iteration 00000007 = 0.0829276368021965
INFO  | 01/03/2023 12:27:33 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0034 iteration 00000008 = 0.0829494297504425
INFO  | 01/03/2023 12:27:34 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0034 iteration 00000009 = 0.08297455310821533
INFO  | 01/03/2023 12:27:36 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0034 iteration 00000010 = 0.08297508209943771
INFO  | 01/03/2023 12:27:37 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0034 iteration 00000011 = 0.08294668048620224
INFO  | 01/03/2023 12:27:39 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0034 iteration 00000012 = 0.08290816098451614
INFO  | 01/03/2023 12:27:40 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0034 iteration 00000013 = 0.08288291841745377
INFO  | 01/03/2023 12:27:42 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0034 iteration 00000014 = 0.08287937194108963
INFO  | 01/03/2023 12:27:43 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0034 iteration 00000015 = 0.08288658410310745
INFO  | 01/03/2023 12:27:46 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0034 = 0.08288614638149738
INFO  | 01/03/2023 12:27:46 AM | File ctrnn_runner.py      | Line 161   | No better result @ epoch 0034, model isn't saved!
INFO  | 01/03/2023 12:27:46 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0034 = 0.08296020748093724
INFO  | 01/03/2023 12:27:47 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0035 iteration 00000000 = 0.08288614451885223
INFO  | 01/03/2023 12:27:48 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0035 iteration 00000001 = 0.08286846429109573
INFO  | 01/03/2023 12:27:50 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0035 iteration 00000002 = 0.08283957839012146
INFO  | 01/03/2023 12:27:51 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0035 iteration 00000003 = 0.0828140452504158
INFO  | 01/03/2023 12:27:53 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0035 iteration 00000004 = 0.08280115574598312
INFO  | 01/03/2023 12:27:54 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0035 iteration 00000005 = 0.08279696106910706
INFO  | 01/03/2023 12:27:55 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0035 iteration 00000006 = 0.08278913050889969
INFO  | 01/03/2023 12:27:57 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0035 iteration 00000007 = 0.08276921510696411
INFO  | 01/03/2023 12:27:58 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0035 iteration 00000008 = 0.082740418612957
INFO  | 01/03/2023 12:28:00 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0035 iteration 00000009 = 0.08271309733390808
INFO  | 01/03/2023 12:28:01 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0035 iteration 00000010 = 0.08269333839416504
INFO  | 01/03/2023 12:28:03 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0035 iteration 00000011 = 0.08267693966627121
INFO  | 01/03/2023 12:28:04 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0035 iteration 00000012 = 0.08265472203493118
INFO  | 01/03/2023 12:28:05 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0035 iteration 00000013 = 0.08262310177087784
INFO  | 01/03/2023 12:28:07 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0035 iteration 00000014 = 0.08258769661188126
INFO  | 01/03/2023 12:28:08 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0035 iteration 00000015 = 0.0825558602809906
INFO  | 01/03/2023 12:28:11 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0035 = 0.08252657763659954
INFO  | 01/03/2023 12:28:11 AM | File ctrnn_runner.py      | Line 157   | Saving Snapshot @ epoch 0035
INFO  | 01/03/2023 12:28:11 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0035 = 0.08273811684921384
INFO  | 01/03/2023 12:28:12 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0036 iteration 00000000 = 0.08252657204866409
INFO  | 01/03/2023 12:28:14 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0036 iteration 00000001 = 0.0824911817908287
INFO  | 01/03/2023 12:28:15 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0036 iteration 00000002 = 0.08244489878416061
INFO  | 01/03/2023 12:28:17 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0036 iteration 00000003 = 0.0823933556675911
INFO  | 01/03/2023 12:28:18 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0036 iteration 00000004 = 0.08234281092882156
INFO  | 01/03/2023 12:28:20 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0036 iteration 00000005 = 0.08228838443756104
INFO  | 01/03/2023 12:28:21 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0036 iteration 00000006 = 0.0822208896279335
INFO  | 01/03/2023 12:28:23 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0036 iteration 00000007 = 0.08214281499385834
INFO  | 01/03/2023 12:28:24 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0036 iteration 00000008 = 0.08206166326999664
INFO  | 01/03/2023 12:28:25 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0036 iteration 00000009 = 0.0819685310125351
INFO  | 01/03/2023 12:28:27 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0036 iteration 00000010 = 0.08185430616140366
INFO  | 01/03/2023 12:28:28 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0036 iteration 00000011 = 0.0817323625087738
INFO  | 01/03/2023 12:28:30 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0036 iteration 00000012 = 0.08159417659044266
INFO  | 01/03/2023 12:28:31 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0036 iteration 00000013 = 0.08143527805805206
INFO  | 01/03/2023 12:28:33 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0036 iteration 00000014 = 0.08127598464488983
INFO  | 01/03/2023 12:28:34 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0036 iteration 00000015 = 0.08111488074064255
INFO  | 01/03/2023 12:28:37 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0036 = 0.08097359724342823
INFO  | 01/03/2023 12:28:37 AM | File ctrnn_runner.py      | Line 157   | Saving Snapshot @ epoch 0036
