INFO  | 01/05/2023 12:57:47 AM | File run_exp.py           | Line 28    | Writing log file to experiments/CTRNN/ready_set_go/CTRNN_ready_set_go_data_2023-Jan-05-00-57-47_159480/log_exp_159480_train.txt
INFO  | 01/05/2023 01:07:31 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0004 = 0.062479170691221955
INFO  | 01/05/2023 01:07:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000000 = 0.06483214348554611
INFO  | 01/05/2023 01:07:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000001 = 0.06758852303028107
INFO  | 01/05/2023 01:07:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000002 = 0.06466171890497208
INFO  | 01/05/2023 01:07:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000003 = 0.06192854419350624
INFO  | 01/05/2023 01:07:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000004 = 0.061129145324230194
INFO  | 01/05/2023 01:07:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000005 = 0.06240495666861534
INFO  | 01/05/2023 01:07:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000006 = 0.0625966489315033
INFO  | 01/05/2023 01:07:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000007 = 0.05983014777302742
INFO  | 01/05/2023 01:08:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000008 = 0.06339139491319656
INFO  | 01/05/2023 01:08:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000009 = 0.06370216608047485
INFO  | 01/05/2023 01:08:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000010 = 0.0627649798989296
INFO  | 01/05/2023 01:08:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000011 = 0.06135352700948715
INFO  | 01/05/2023 01:08:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000012 = 0.06406907737255096
INFO  | 01/05/2023 01:08:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000013 = 0.06583882868289948
INFO  | 01/05/2023 01:08:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000014 = 0.06227642670273781
INFO  | 01/05/2023 01:08:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000015 = 0.06251329928636551
INFO  | 01/05/2023 01:08:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000016 = 0.0627296045422554
INFO  | 01/05/2023 01:08:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000017 = 0.06088659167289734
INFO  | 01/05/2023 01:08:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000018 = 0.061379920691251755
INFO  | 01/05/2023 01:08:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000019 = 0.06106914207339287
INFO  | 01/05/2023 01:08:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000020 = 0.06113158166408539
INFO  | 01/05/2023 01:08:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000021 = 0.06303432583808899
INFO  | 01/05/2023 01:08:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000022 = 0.06398947536945343
INFO  | 01/05/2023 01:08:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000023 = 0.06380234658718109
INFO  | 01/05/2023 01:08:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000024 = 0.06109236180782318
INFO  | 01/05/2023 01:08:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000025 = 0.06300228834152222
INFO  | 01/05/2023 01:08:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000026 = 0.057948652654886246
INFO  | 01/05/2023 01:08:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000027 = 0.06011967733502388
INFO  | 01/05/2023 01:08:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000028 = 0.061966922134160995
INFO  | 01/05/2023 01:08:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000029 = 0.06453247368335724
INFO  | 01/05/2023 01:08:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000030 = 0.05992969870567322
INFO  | 01/05/2023 01:08:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000031 = 0.06124415621161461
INFO  | 01/05/2023 01:08:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000032 = 0.06673313677310944
INFO  | 01/05/2023 01:08:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000033 = 0.06130843609571457
INFO  | 01/05/2023 01:08:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000034 = 0.06422019749879837
INFO  | 01/05/2023 01:08:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000035 = 0.05974331125617027
INFO  | 01/05/2023 01:08:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000036 = 0.06167289987206459
INFO  | 01/05/2023 01:09:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000037 = 0.059447452425956726
INFO  | 01/05/2023 01:09:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000038 = 0.06614484637975693
INFO  | 01/05/2023 01:09:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000039 = 0.06100086867809296
INFO  | 01/05/2023 01:09:15 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0005 = 0.06266497485339642
INFO  | 01/05/2023 01:09:15 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0005
INFO  | 01/05/2023 01:09:15 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0005 = 0.06247529741376638
INFO  | 01/05/2023 01:09:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000000 = 0.058762937784194946
INFO  | 01/05/2023 01:09:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000001 = 0.06098857522010803
INFO  | 01/05/2023 01:09:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000002 = 0.06192637234926224
INFO  | 01/05/2023 01:09:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000003 = 0.06294149160385132
INFO  | 01/05/2023 01:09:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000004 = 0.06709649413824081
INFO  | 01/05/2023 01:09:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000005 = 0.06771963089704514
INFO  | 01/05/2023 01:09:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000006 = 0.06233017519116402
INFO  | 01/05/2023 01:09:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000007 = 0.06455547362565994
INFO  | 01/05/2023 01:09:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000008 = 0.058408934623003006
INFO  | 01/05/2023 01:09:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000009 = 0.06313040852546692
INFO  | 01/05/2023 01:09:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000010 = 0.06538571417331696
INFO  | 01/05/2023 01:09:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000011 = 0.061505913734436035
INFO  | 01/05/2023 01:09:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000012 = 0.059350233525037766
INFO  | 01/05/2023 01:09:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000013 = 0.06267616897821426
INFO  | 01/05/2023 01:09:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000014 = 0.0616457425057888
INFO  | 01/05/2023 01:09:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000015 = 0.06311054527759552
INFO  | 01/05/2023 01:09:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000016 = 0.0589703768491745
INFO  | 01/05/2023 01:09:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000017 = 0.06399571895599365
INFO  | 01/05/2023 01:09:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000018 = 0.06293350458145142
INFO  | 01/05/2023 01:09:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000019 = 0.06258098781108856
INFO  | 01/05/2023 01:09:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000020 = 0.06320448219776154
INFO  | 01/05/2023 01:09:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000021 = 0.06554608047008514
INFO  | 01/05/2023 01:10:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000022 = 0.06100849434733391
INFO  | 01/05/2023 01:10:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000023 = 0.0631718561053276
INFO  | 01/05/2023 01:10:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000024 = 0.06074528768658638
INFO  | 01/05/2023 01:10:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000025 = 0.06439000368118286
INFO  | 01/05/2023 01:10:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000026 = 0.0592162162065506
INFO  | 01/05/2023 01:10:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000027 = 0.06591393798589706
INFO  | 01/05/2023 01:10:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000028 = 0.06187707930803299
INFO  | 01/05/2023 01:10:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000029 = 0.062242794781923294
INFO  | 01/05/2023 01:10:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000030 = 0.06195705384016037
INFO  | 01/05/2023 01:10:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000031 = 0.06283546984195709
INFO  | 01/05/2023 01:10:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000032 = 0.06325309723615646
INFO  | 01/05/2023 01:10:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000033 = 0.061430152505636215
INFO  | 01/05/2023 01:10:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000034 = 0.060550253838300705
INFO  | 01/05/2023 01:10:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000035 = 0.05954550951719284
INFO  | 01/05/2023 01:10:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000036 = 0.059586260467767715
INFO  | 01/05/2023 01:10:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000037 = 0.06721256673336029
INFO  | 01/05/2023 01:10:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000038 = 0.065236896276474
INFO  | 01/05/2023 01:10:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000039 = 0.05990266054868698
INFO  | 01/05/2023 01:10:45 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0006 = 0.06266050934791564
INFO  | 01/05/2023 01:10:45 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0006
INFO  | 01/05/2023 01:10:45 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0006 = 0.0624710388481617
INFO  | 01/05/2023 01:10:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000000 = 0.06444834917783737
INFO  | 01/05/2023 01:10:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000001 = 0.06370482593774796
INFO  | 01/05/2023 01:10:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000002 = 0.06204775348305702
INFO  | 01/05/2023 01:10:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000003 = 0.0649600401520729
INFO  | 01/05/2023 01:10:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000004 = 0.06188889965415001
INFO  | 01/05/2023 01:10:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000005 = 0.06489425152540207
INFO  | 01/05/2023 01:10:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000006 = 0.06077940762042999
INFO  | 01/05/2023 01:11:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000007 = 0.06106337532401085
INFO  | 01/05/2023 01:11:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000008 = 0.06355024874210358
INFO  | 01/05/2023 01:11:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000009 = 0.059542831033468246
INFO  | 01/05/2023 01:11:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000010 = 0.06176596134901047
INFO  | 01/05/2023 01:11:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000011 = 0.06304913759231567
INFO  | 01/05/2023 01:11:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000012 = 0.06620185822248459
INFO  | 01/05/2023 01:11:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000013 = 0.06483525782823563
INFO  | 01/05/2023 01:11:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000014 = 0.06304439157247543
INFO  | 01/05/2023 01:11:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000015 = 0.061290860176086426
INFO  | 01/05/2023 01:11:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000016 = 0.06187954172492027
INFO  | 01/05/2023 01:11:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000017 = 0.061751075088977814
INFO  | 01/05/2023 01:11:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000018 = 0.060507167130708694
INFO  | 01/05/2023 01:11:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000019 = 0.06347338855266571
INFO  | 01/05/2023 01:11:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000020 = 0.06384716928005219
INFO  | 01/05/2023 01:11:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000021 = 0.06075966730713844
INFO  | 01/05/2023 01:11:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000022 = 0.060768403112888336
INFO  | 01/05/2023 01:11:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000023 = 0.06511040776968002
INFO  | 01/05/2023 01:11:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000024 = 0.060388725250959396
INFO  | 01/05/2023 01:11:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000025 = 0.0628792941570282
INFO  | 01/05/2023 01:11:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000026 = 0.06286139786243439
INFO  | 01/05/2023 01:11:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000027 = 0.06281212717294693
INFO  | 01/05/2023 01:11:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000028 = 0.06257818639278412
INFO  | 01/05/2023 01:11:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000029 = 0.06286115944385529
INFO  | 01/05/2023 01:11:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000030 = 0.0633588433265686
INFO  | 01/05/2023 01:11:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000031 = 0.064829520881176
INFO  | 01/05/2023 01:11:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000032 = 0.05978081002831459
INFO  | 01/05/2023 01:11:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000033 = 0.0634026899933815
INFO  | 01/05/2023 01:11:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000034 = 0.05710536241531372
INFO  | 01/05/2023 01:11:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000035 = 0.06481464952230453
INFO  | 01/05/2023 01:11:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000036 = 0.06262457370758057
INFO  | 01/05/2023 01:12:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000037 = 0.0651906281709671
INFO  | 01/05/2023 01:12:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000038 = 0.05931051820516586
INFO  | 01/05/2023 01:12:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000039 = 0.05869196355342865
INFO  | 01/05/2023 01:12:14 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0007 = 0.06265561543405056
INFO  | 01/05/2023 01:12:14 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0007
