INFO  | 02/18/2023 02:35:40 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0115 iteration 00000009 = 0.005715817213058472
INFO  | 02/18/2023 02:35:41 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:35:41 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0115 iteration 00000010 = 0.005814706441015005
INFO  | 02/18/2023 02:35:42 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:35:42 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0115 iteration 00000011 = 0.005754012148827314
INFO  | 02/18/2023 02:35:43 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:35:43 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0115 iteration 00000012 = 0.00599009869620204
INFO  | 02/18/2023 02:35:44 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:35:44 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0115 iteration 00000013 = 0.0060152290388941765
INFO  | 02/18/2023 02:35:45 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:35:45 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0115 iteration 00000014 = 0.006234820932149887
INFO  | 02/18/2023 02:35:46 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:35:46 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0115 iteration 00000015 = 0.005445986054837704
INFO  | 02/18/2023 02:35:47 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:35:47 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0115 iteration 00000016 = 0.0062108212150633335
INFO  | 02/18/2023 02:35:48 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:35:48 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0115 iteration 00000017 = 0.005402674432843924
INFO  | 02/18/2023 02:35:49 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:35:49 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0115 iteration 00000018 = 0.005832175258547068
INFO  | 02/18/2023 02:35:50 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:35:50 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0115 iteration 00000019 = 0.005736402701586485
INFO  | 02/18/2023 02:35:51 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:35:51 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0115 iteration 00000020 = 0.006149733904749155
INFO  | 02/18/2023 02:35:52 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:35:52 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0115 iteration 00000021 = 0.005959805101156235
INFO  | 02/18/2023 02:35:53 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:35:53 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0115 iteration 00000022 = 0.005750809796154499
INFO  | 02/18/2023 02:35:54 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:35:54 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0115 iteration 00000023 = 0.006017646286636591
INFO  | 02/18/2023 02:35:55 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:35:55 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0115 iteration 00000024 = 0.006137745920568705
INFO  | 02/18/2023 02:35:56 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:35:56 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0115 iteration 00000025 = 0.006620581727474928
INFO  | 02/18/2023 02:35:57 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:35:57 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0115 iteration 00000026 = 0.006913138087838888
INFO  | 02/18/2023 02:35:58 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:35:58 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0115 iteration 00000027 = 0.006442743353545666
INFO  | 02/18/2023 02:36:01 PM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0115 = 0.006192138485078301
INFO  | 02/18/2023 02:36:01 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_validation_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___validation_loss instead.
INFO  | 02/18/2023 02:36:01 PM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0115, model isn't saved!
INFO  | 02/18/2023 02:36:01 PM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0115 = 0.005964567568818373
INFO  | 02/18/2023 02:36:01 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_avg_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___avg_training_loss instead.
INFO  | 02/18/2023 02:36:02 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:36:02 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0116 iteration 00000000 = 0.006407051347196102
INFO  | 02/18/2023 02:36:03 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:36:03 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0116 iteration 00000001 = 0.005456020124256611
INFO  | 02/18/2023 02:36:04 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:36:04 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0116 iteration 00000002 = 0.006120833568274975
INFO  | 02/18/2023 02:36:05 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:36:05 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0116 iteration 00000003 = 0.006164581514894962
INFO  | 02/18/2023 02:36:06 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:36:06 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0116 iteration 00000004 = 0.006050923373550177
INFO  | 02/18/2023 02:36:07 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:36:07 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0116 iteration 00000005 = 0.005848785396665335
INFO  | 02/18/2023 02:36:08 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:36:08 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0116 iteration 00000006 = 0.006126034539192915
INFO  | 02/18/2023 02:36:09 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:36:09 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0116 iteration 00000007 = 0.005675266031175852
INFO  | 02/18/2023 02:36:10 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:36:10 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0116 iteration 00000008 = 0.0061676693148911
INFO  | 02/18/2023 02:36:11 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:36:11 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0116 iteration 00000009 = 0.005858424585312605
INFO  | 02/18/2023 02:36:12 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:36:12 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0116 iteration 00000010 = 0.005786728113889694
INFO  | 02/18/2023 02:36:13 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:36:13 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0116 iteration 00000011 = 0.005855607334524393
INFO  | 02/18/2023 02:36:14 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:36:14 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0116 iteration 00000012 = 0.00573267275467515
INFO  | 02/18/2023 02:36:15 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:36:15 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0116 iteration 00000013 = 0.005842149257659912
INFO  | 02/18/2023 02:36:16 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:36:16 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0116 iteration 00000014 = 0.005721248686313629
INFO  | 02/18/2023 02:36:17 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:36:17 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0116 iteration 00000015 = 0.005639905575662851
INFO  | 02/18/2023 02:36:18 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:36:18 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0116 iteration 00000016 = 0.005758794490247965
INFO  | 02/18/2023 02:36:19 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:36:19 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0116 iteration 00000017 = 0.005998334847390652
INFO  | 02/18/2023 02:36:20 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:36:20 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0116 iteration 00000018 = 0.007114353124052286
INFO  | 02/18/2023 02:36:21 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 02:36:21 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0116 iteration 00000019 = 0.007818046025931835
INFO  | 02/18/2023 02:36:22 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
