INFO  | 01/03/2023 01:01:59 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0035 = 0.08328920789062977
INFO  | 01/03/2023 01:01:59 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0035, model isn't saved!
INFO  | 01/03/2023 01:01:59 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0035 = 0.08330423384904861
INFO  | 01/03/2023 01:02:02 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0036 iteration 00000000 = 0.08328920602798462
INFO  | 01/03/2023 01:02:05 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0036 iteration 00000001 = 0.08328868448734283
INFO  | 01/03/2023 01:02:08 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0036 iteration 00000002 = 0.08329124748706818
INFO  | 01/03/2023 01:02:11 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0036 iteration 00000003 = 0.0832914337515831
INFO  | 01/03/2023 01:02:14 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0036 iteration 00000004 = 0.08328814804553986
INFO  | 01/03/2023 01:02:17 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0036 iteration 00000005 = 0.08328544348478317
INFO  | 01/03/2023 01:02:20 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0036 iteration 00000006 = 0.08328580856323242
INFO  | 01/03/2023 01:02:23 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0036 iteration 00000007 = 0.08328703045845032
INFO  | 01/03/2023 01:02:26 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0036 iteration 00000008 = 0.0832860991358757
INFO  | 01/03/2023 01:02:30 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0036 iteration 00000009 = 0.08328364789485931
INFO  | 01/03/2023 01:02:33 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0036 iteration 00000010 = 0.08328234404325485
INFO  | 01/03/2023 01:02:36 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0036 iteration 00000011 = 0.08328276872634888
INFO  | 01/03/2023 01:02:39 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0036 iteration 00000012 = 0.083282969892025
INFO  | 01/03/2023 01:02:42 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0036 iteration 00000013 = 0.08328169584274292
INFO  | 01/03/2023 01:02:45 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0036 iteration 00000014 = 0.083280049264431
INFO  | 01/03/2023 01:02:48 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0036 iteration 00000015 = 0.08327946811914444
INFO  | 01/03/2023 01:02:53 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0036 = 0.08327962458133698
INFO  | 01/03/2023 01:02:53 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0036, model isn't saved!
INFO  | 01/03/2023 01:02:53 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0036 = 0.08328537782654166
INFO  | 01/03/2023 01:02:56 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0037 iteration 00000000 = 0.08327962458133698
INFO  | 01/03/2023 01:02:59 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0037 iteration 00000001 = 0.08327922970056534
INFO  | 01/03/2023 01:03:03 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0037 iteration 00000002 = 0.08327800780534744
INFO  | 01/03/2023 01:03:06 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0037 iteration 00000003 = 0.08327694982290268
INFO  | 01/03/2023 01:03:09 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0037 iteration 00000004 = 0.08327661454677582
INFO  | 01/03/2023 01:03:12 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0037 iteration 00000005 = 0.08327644318342209
INFO  | 01/03/2023 01:03:14 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0037 iteration 00000006 = 0.08327576518058777
INFO  | 01/03/2023 01:03:17 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0037 iteration 00000007 = 0.08327475935220718
INFO  | 01/03/2023 01:03:20 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0037 iteration 00000008 = 0.08327405899763107
INFO  | 01/03/2023 01:03:24 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0037 iteration 00000009 = 0.0832737535238266
INFO  | 01/03/2023 01:03:27 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0037 iteration 00000010 = 0.08327334374189377
INFO  | 01/03/2023 01:03:30 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0037 iteration 00000011 = 0.08327258378267288
INFO  | 01/03/2023 01:03:33 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0037 iteration 00000012 = 0.08327179402112961
INFO  | 01/03/2023 01:03:36 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0037 iteration 00000013 = 0.08327126502990723
INFO  | 01/03/2023 01:03:39 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0037 iteration 00000014 = 0.08327086269855499
INFO  | 01/03/2023 01:03:42 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0037 iteration 00000015 = 0.08327032625675201
INFO  | 01/03/2023 01:03:48 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0037 = 0.08326960541307926
INFO  | 01/03/2023 01:03:48 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0037, model isn't saved!
INFO  | 01/03/2023 01:03:48 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0037 = 0.08327471138909459
INFO  | 01/03/2023 01:03:51 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0038 iteration 00000000 = 0.08326959609985352
INFO  | 01/03/2023 01:03:54 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0038 iteration 00000001 = 0.08326895534992218
INFO  | 01/03/2023 01:03:57 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0038 iteration 00000002 = 0.08326847851276398
INFO  | 01/03/2023 01:04:00 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0038 iteration 00000003 = 0.08326800912618637
INFO  | 01/03/2023 01:04:03 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0038 iteration 00000004 = 0.08326739817857742
INFO  | 01/03/2023 01:04:07 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0038 iteration 00000005 = 0.0832667350769043
INFO  | 01/03/2023 01:04:10 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0038 iteration 00000006 = 0.08326618373394012
INFO  | 01/03/2023 01:04:13 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0038 iteration 00000007 = 0.08326569199562073
INFO  | 01/03/2023 01:04:16 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0038 iteration 00000008 = 0.08326515555381775
INFO  | 01/03/2023 01:04:19 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0038 iteration 00000009 = 0.0832645446062088
INFO  | 01/03/2023 01:04:22 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0038 iteration 00000010 = 0.08326394855976105
INFO  | 01/03/2023 01:04:26 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0038 iteration 00000011 = 0.08326343446969986
INFO  | 01/03/2023 01:04:29 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0038 iteration 00000012 = 0.08326291292905807
INFO  | 01/03/2023 01:04:32 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0038 iteration 00000013 = 0.08326234668493271
INFO  | 01/03/2023 01:04:35 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0038 iteration 00000014 = 0.08326175808906555
INFO  | 01/03/2023 01:04:38 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0038 iteration 00000015 = 0.08326119929552078
INFO  | 01/03/2023 01:04:45 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0038 = 0.083260677754879
INFO  | 01/03/2023 01:04:45 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0038, model isn't saved!
INFO  | 01/03/2023 01:04:45 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0038 = 0.08326539676636457
INFO  | 01/03/2023 01:04:48 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0039 iteration 00000000 = 0.083260677754879
INFO  | 01/03/2023 01:04:51 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0039 iteration 00000001 = 0.08326014131307602
INFO  | 01/03/2023 01:04:54 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0039 iteration 00000002 = 0.08325956016778946
INFO  | 01/03/2023 01:04:57 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0039 iteration 00000003 = 0.08325899392366409
INFO  | 01/03/2023 01:04:59 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0039 iteration 00000004 = 0.08325846493244171
INFO  | 01/03/2023 01:05:02 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0039 iteration 00000005 = 0.08325791358947754
INFO  | 01/03/2023 01:05:06 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0039 iteration 00000006 = 0.08325735479593277
INFO  | 01/03/2023 01:05:09 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0039 iteration 00000007 = 0.0832567811012268
INFO  | 01/03/2023 01:05:12 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0039 iteration 00000008 = 0.08325623720884323
INFO  | 01/03/2023 01:05:16 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0039 iteration 00000009 = 0.08325569331645966
INFO  | 01/03/2023 01:05:19 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0039 iteration 00000010 = 0.08325513452291489
INFO  | 01/03/2023 01:05:22 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0039 iteration 00000011 = 0.08325458317995071
INFO  | 01/03/2023 01:05:25 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0039 iteration 00000012 = 0.08325400948524475
INFO  | 01/03/2023 01:05:29 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0039 iteration 00000013 = 0.08325345814228058
INFO  | 01/03/2023 01:05:32 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0039 iteration 00000014 = 0.0832529067993164
INFO  | 01/03/2023 01:05:35 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0039 iteration 00000015 = 0.08325234055519104
INFO  | 01/03/2023 01:05:41 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0039 = 0.08325177431106567
INFO  | 01/03/2023 01:05:41 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0039, model isn't saved!
INFO  | 01/03/2023 01:05:41 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0039 = 0.08325651567429304
INFO  | 01/03/2023 01:05:45 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0040 iteration 00000000 = 0.08325177431106567
INFO  | 01/03/2023 01:05:48 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0040 iteration 00000001 = 0.08325120806694031
INFO  | 01/03/2023 01:05:50 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0040 iteration 00000002 = 0.08325064927339554
INFO  | 01/03/2023 01:05:53 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0040 iteration 00000003 = 0.08325007557868958
INFO  | 01/03/2023 01:05:56 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0040 iteration 00000004 = 0.08324950188398361
INFO  | 01/03/2023 01:05:59 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0040 iteration 00000005 = 0.08324893563985825
INFO  | 01/03/2023 01:06:03 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0040 iteration 00000006 = 0.08324836939573288
INFO  | 01/03/2023 01:06:06 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0040 iteration 00000007 = 0.08324778825044632
INFO  | 01/03/2023 01:06:09 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0040 iteration 00000008 = 0.08324721455574036
INFO  | 01/03/2023 01:06:12 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0040 iteration 00000009 = 0.0832466334104538
INFO  | 01/03/2023 01:06:15 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0040 iteration 00000010 = 0.08324604481458664
INFO  | 01/03/2023 01:06:18 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0040 iteration 00000011 = 0.08324547111988068
INFO  | 01/03/2023 01:06:22 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0040 iteration 00000012 = 0.08324487507343292
INFO  | 01/03/2023 01:06:25 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0040 iteration 00000013 = 0.08324429392814636
INFO  | 01/03/2023 01:06:28 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0040 iteration 00000014 = 0.08324369788169861
INFO  | 01/03/2023 01:06:31 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0040 iteration 00000015 = 0.08324310183525085
INFO  | 01/03/2023 01:06:38 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0040 = 0.0832425020635128
INFO  | 01/03/2023 01:06:38 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0040, model isn't saved!
INFO  | 01/03/2023 01:06:38 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0040 = 0.0832474771887064
INFO  | 01/03/2023 01:06:41 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0041 iteration 00000000 = 0.0832424983382225
INFO  | 01/03/2023 01:06:44 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0041 iteration 00000001 = 0.08324190229177475
INFO  | 01/03/2023 01:06:47 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0041 iteration 00000002 = 0.0832412913441658
INFO  | 01/03/2023 01:06:50 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0041 iteration 00000003 = 0.08324067294597626
INFO  | 01/03/2023 01:06:53 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0041 iteration 00000004 = 0.08324006199836731
INFO  | 01/03/2023 01:06:56 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0041 iteration 00000005 = 0.08323944360017776
INFO  | 01/03/2023 01:06:59 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0041 iteration 00000006 = 0.08323881775140762
INFO  | 01/03/2023 01:07:02 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0041 iteration 00000007 = 0.08323820680379868
INFO  | 01/03/2023 01:07:05 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0041 iteration 00000008 = 0.08323756605386734
INFO  | 01/03/2023 01:07:08 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0041 iteration 00000009 = 0.0832369402050972
INFO  | 01/03/2023 01:07:11 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0041 iteration 00000010 = 0.08323629200458527
INFO  | 01/03/2023 01:07:15 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0041 iteration 00000011 = 0.08323565125465393
INFO  | 01/03/2023 01:07:18 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0041 iteration 00000012 = 0.0832349956035614
INFO  | 01/03/2023 01:07:21 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0041 iteration 00000013 = 0.08323433995246887
INFO  | 01/03/2023 01:07:24 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0041 iteration 00000014 = 0.08323368430137634
INFO  | 01/03/2023 01:07:27 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0041 iteration 00000015 = 0.08323302119970322
INFO  | 01/03/2023 01:07:34 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0041 = 0.08323234505951405
INFO  | 01/03/2023 01:07:34 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0041, model isn't saved!
INFO  | 01/03/2023 01:07:34 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0041 = 0.08323783660307527
INFO  | 01/03/2023 01:07:38 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0042 iteration 00000000 = 0.0832323431968689
INFO  | 01/03/2023 01:07:41 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0042 iteration 00000001 = 0.08323166519403458
INFO  | 01/03/2023 01:07:45 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0042 iteration 00000002 = 0.08323098719120026
INFO  | 01/03/2023 01:07:49 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0042 iteration 00000003 = 0.08323030173778534
INFO  | 01/03/2023 01:07:52 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0042 iteration 00000004 = 0.08322959393262863
INFO  | 01/03/2023 01:07:55 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0042 iteration 00000005 = 0.08322889357805252
INFO  | 01/03/2023 01:07:58 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0042 iteration 00000006 = 0.08322819322347641
INFO  | 01/03/2023 01:08:01 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0042 iteration 00000007 = 0.08322747051715851
INFO  | 01/03/2023 01:08:04 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0042 iteration 00000008 = 0.0832267478108406
INFO  | 01/03/2023 01:08:07 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0042 iteration 00000009 = 0.0832260251045227
INFO  | 01/03/2023 01:08:10 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0042 iteration 00000010 = 0.08322528749704361
INFO  | 01/03/2023 01:08:13 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0042 iteration 00000011 = 0.08322453498840332
INFO  | 01/03/2023 01:08:17 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0042 iteration 00000012 = 0.08322377502918243
INFO  | 01/03/2023 01:08:21 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0042 iteration 00000013 = 0.08322302252054214
