INFO  | 01/05/2023 10:51:28 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0025 = 0.0690155116841197
INFO  | 01/05/2023 10:51:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000000 = 0.06158926710486412
INFO  | 01/05/2023 10:51:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000001 = 0.0628780648112297
INFO  | 01/05/2023 10:51:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000002 = 0.06515925377607346
INFO  | 01/05/2023 10:51:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000003 = 0.06109292060136795
INFO  | 01/05/2023 10:51:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000004 = 0.06348133832216263
INFO  | 01/05/2023 10:51:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000005 = 0.061944521963596344
INFO  | 01/05/2023 10:51:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000006 = 0.06635457277297974
INFO  | 01/05/2023 10:51:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000007 = 0.06154369190335274
INFO  | 01/05/2023 10:51:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000008 = 0.05795779824256897
INFO  | 01/05/2023 10:51:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000009 = 0.06336609274148941
INFO  | 01/05/2023 10:51:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000010 = 0.06578226387500763
INFO  | 01/05/2023 10:51:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000011 = 0.06553459167480469
INFO  | 01/05/2023 10:51:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000012 = 0.06311500072479248
INFO  | 01/05/2023 10:51:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000013 = 0.06302779167890549
INFO  | 01/05/2023 10:51:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000014 = 0.06595534831285477
INFO  | 01/05/2023 10:52:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000015 = 0.06261385232210159
INFO  | 01/05/2023 10:52:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000016 = 0.06425738334655762
INFO  | 01/05/2023 10:52:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000017 = 0.06022017449140549
INFO  | 01/05/2023 10:52:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000018 = 0.0616130568087101
INFO  | 01/05/2023 10:52:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000019 = 0.06125853583216667
INFO  | 01/05/2023 10:52:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000020 = 0.06537055969238281
INFO  | 01/05/2023 10:52:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000021 = 0.0607944130897522
INFO  | 01/05/2023 10:52:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000022 = 0.06148279458284378
INFO  | 01/05/2023 10:52:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000023 = 0.062571220099926
INFO  | 01/05/2023 10:52:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000024 = 0.06381530314683914
INFO  | 01/05/2023 10:52:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000025 = 0.061477530747652054
INFO  | 01/05/2023 10:52:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000026 = 0.06531159579753876
INFO  | 01/05/2023 10:52:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000027 = 0.06367635726928711
INFO  | 01/05/2023 10:52:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000028 = 0.06145303323864937
INFO  | 01/05/2023 10:52:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000029 = 0.06100920960307121
INFO  | 01/05/2023 10:52:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000030 = 0.06235509738326073
INFO  | 01/05/2023 10:52:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000031 = 0.06292320042848587
INFO  | 01/05/2023 10:52:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000032 = 0.06152898818254471
INFO  | 01/05/2023 10:52:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000033 = 0.05984115228056908
INFO  | 01/05/2023 10:52:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000034 = 0.06504812836647034
INFO  | 01/05/2023 10:52:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000035 = 0.06405460089445114
INFO  | 01/05/2023 10:52:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000036 = 0.05688874423503876
INFO  | 01/05/2023 10:52:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000037 = 0.06253261864185333
INFO  | 01/05/2023 10:52:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000038 = 0.0627056285738945
INFO  | 01/05/2023 10:52:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000039 = 0.06256186217069626
INFO  | 01/05/2023 10:52:59 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0026 = 0.0626763503998518
INFO  | 01/05/2023 10:52:59 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0026, model isn't saved!
INFO  | 01/05/2023 10:52:59 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0026 = 0.06265368899330497
INFO  | 01/05/2023 10:53:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000000 = 0.06290806829929352
INFO  | 01/05/2023 10:53:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000001 = 0.06298784911632538
INFO  | 01/05/2023 10:53:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000002 = 0.06289279460906982
INFO  | 01/05/2023 10:53:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000003 = 0.06375386565923691
INFO  | 01/05/2023 10:53:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000004 = 0.06150978431105614
INFO  | 01/05/2023 10:53:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000005 = 0.06551290303468704
INFO  | 01/05/2023 10:53:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000006 = 0.06412698328495026
INFO  | 01/05/2023 10:53:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000007 = 0.06364423036575317
INFO  | 01/05/2023 10:53:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000008 = 0.06541366130113602
INFO  | 01/05/2023 10:53:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000009 = 0.06232719123363495
INFO  | 01/05/2023 10:53:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000010 = 0.06360959261655807
INFO  | 01/05/2023 10:53:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000011 = 0.06189188361167908
INFO  | 01/05/2023 10:53:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000012 = 0.06475749611854553
INFO  | 01/05/2023 10:53:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000013 = 0.06227879226207733
INFO  | 01/05/2023 10:53:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000014 = 0.06100992113351822
INFO  | 01/05/2023 10:53:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000015 = 0.06339608132839203
INFO  | 01/05/2023 10:53:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000016 = 0.06289628148078918
INFO  | 01/05/2023 10:53:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000017 = 0.06264795362949371
INFO  | 01/05/2023 10:53:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000018 = 0.061217617243528366
INFO  | 01/05/2023 10:53:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000019 = 0.06071147322654724
INFO  | 01/05/2023 10:53:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000020 = 0.06153811141848564
INFO  | 01/05/2023 10:53:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000021 = 0.06181580200791359
INFO  | 01/05/2023 10:53:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000022 = 0.06438739597797394
INFO  | 01/05/2023 10:53:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000023 = 0.06381233781576157
INFO  | 01/05/2023 10:53:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000024 = 0.062184158712625504
INFO  | 01/05/2023 10:53:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000025 = 0.06038810685276985
INFO  | 01/05/2023 10:53:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000026 = 0.060798291116952896
INFO  | 01/05/2023 10:53:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000027 = 0.057410791516304016
INFO  | 01/05/2023 10:53:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000028 = 0.059689488261938095
INFO  | 01/05/2023 10:54:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000029 = 0.05922560393810272
INFO  | 01/05/2023 10:54:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000030 = 0.06360504776239395
INFO  | 01/05/2023 10:54:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000031 = 0.0625622346997261
INFO  | 01/05/2023 10:54:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000032 = 0.0634133592247963
INFO  | 01/05/2023 10:54:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000033 = 0.06183525547385216
INFO  | 01/05/2023 10:54:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000034 = 0.06184297055006027
INFO  | 01/05/2023 10:54:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000035 = 0.05787253379821777
INFO  | 01/05/2023 10:54:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000036 = 0.06669390946626663
INFO  | 01/05/2023 10:54:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000037 = 0.06707730889320374
INFO  | 01/05/2023 10:54:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000038 = 0.06314746290445328
INFO  | 01/05/2023 10:54:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000039 = 0.0596255287528038
INFO  | 01/05/2023 10:54:30 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0027 = 0.06264275424182415
INFO  | 01/05/2023 10:54:30 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0027, model isn't saved!
INFO  | 01/05/2023 10:54:30 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0027 = 0.062460503075271845
INFO  | 01/05/2023 10:54:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000000 = 0.06146886199712753
INFO  | 01/05/2023 10:54:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000001 = 0.06427221745252609
INFO  | 01/05/2023 10:54:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000002 = 0.06365679949522018
INFO  | 01/05/2023 10:54:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000003 = 0.06256728619337082
INFO  | 01/05/2023 10:54:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000004 = 0.06441541761159897
INFO  | 01/05/2023 10:54:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000005 = 0.06196068972349167
INFO  | 01/05/2023 10:54:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000006 = 0.06099643558263779
INFO  | 01/05/2023 10:54:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000007 = 0.06385929137468338
INFO  | 01/05/2023 10:54:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000008 = 0.06259007006883621
INFO  | 01/05/2023 10:54:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000009 = 0.06552811712026596
INFO  | 01/05/2023 10:54:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000010 = 0.06098656728863716
INFO  | 01/05/2023 10:54:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000011 = 0.061077699065208435
INFO  | 01/05/2023 10:54:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000012 = 0.06172701343894005
INFO  | 01/05/2023 10:54:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000013 = 0.06125563010573387
INFO  | 01/05/2023 10:55:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000014 = 0.06785953044891357
INFO  | 01/05/2023 10:55:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000015 = 0.060905635356903076
INFO  | 01/05/2023 10:55:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000016 = 0.06196177750825882
INFO  | 01/05/2023 10:55:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000017 = 0.06116965785622597
INFO  | 01/05/2023 10:55:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000018 = 0.06139587238430977
INFO  | 01/05/2023 10:55:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000019 = 0.06281879544258118
INFO  | 01/05/2023 10:55:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000020 = 0.05802461504936218
INFO  | 01/05/2023 10:55:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000021 = 0.06215741112828255
INFO  | 01/05/2023 10:55:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000022 = 0.059984102845191956
INFO  | 01/05/2023 10:55:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000023 = 0.05941395461559296
INFO  | 01/05/2023 10:55:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000024 = 0.06525444239377975
INFO  | 01/05/2023 10:55:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000025 = 0.06426966190338135
INFO  | 01/05/2023 10:55:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000026 = 0.06235069781541824
INFO  | 01/05/2023 10:55:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000027 = 0.06114957109093666
INFO  | 01/05/2023 10:55:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000028 = 0.061587415635585785
INFO  | 01/05/2023 10:55:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000029 = 0.06146709993481636
INFO  | 01/05/2023 10:55:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000030 = 0.06525216996669769
INFO  | 01/05/2023 10:55:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000031 = 0.06490769237279892
INFO  | 01/05/2023 10:55:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000032 = 0.06069274991750717
INFO  | 01/05/2023 10:55:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000033 = 0.06563083082437515
INFO  | 01/05/2023 10:55:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000034 = 0.06233840435743332
INFO  | 01/05/2023 10:55:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000035 = 0.058982137590646744
INFO  | 01/05/2023 10:55:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000036 = 0.06309663504362106
INFO  | 01/05/2023 10:55:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000037 = 0.064790278673172
INFO  | 01/05/2023 10:55:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000038 = 0.06390116363763809
