INFO  | 02/13/2023 12:35:43 AM | File run_exp.py           | Line 28    | Writing log file to /home/mtnusf97/projects/def-cannoj9/mtnusf97/CTRNN/experiments/ctrnn_v2/beats_chain/CTRNN_beats_chain_full_sine_beatsn10_targetsn11_dt0.001_2023-Feb-13-00-35-42_903910/log_exp_903910_train.txt
INFO  | 02/13/2023 01:10:03 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000000 = 0.4985838532447815
INFO  | 02/13/2023 01:10:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000001 = 0.49855509400367737
INFO  | 02/13/2023 01:10:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000002 = 0.49854734539985657
INFO  | 02/13/2023 01:10:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000003 = 0.4985322952270508
INFO  | 02/13/2023 01:10:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000004 = 0.4985045790672302
INFO  | 02/13/2023 01:11:00 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000005 = 0.4984813928604126
INFO  | 02/13/2023 01:11:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000006 = 0.49847111105918884
INFO  | 02/13/2023 01:11:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000007 = 0.49844470620155334
INFO  | 02/13/2023 01:11:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000008 = 0.4984218180179596
INFO  | 02/13/2023 01:11:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000009 = 0.4984043836593628
INFO  | 02/13/2023 01:11:58 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000010 = 0.4983880817890167
INFO  | 02/13/2023 01:12:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000011 = 0.49834972620010376
INFO  | 02/13/2023 01:12:21 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000012 = 0.4983360469341278
INFO  | 02/13/2023 01:12:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000013 = 0.4983197748661041
INFO  | 02/13/2023 01:12:44 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000014 = 0.4982844293117523
INFO  | 02/13/2023 01:12:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000015 = 0.4982634484767914
INFO  | 02/13/2023 01:13:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000016 = 0.4982404112815857
INFO  | 02/13/2023 01:13:19 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000017 = 0.49824947118759155
INFO  | 02/13/2023 01:13:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000018 = 0.49820074439048767
INFO  | 02/13/2023 01:13:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000019 = 0.49818524718284607
INFO  | 02/13/2023 01:13:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000020 = 0.49815818667411804
INFO  | 02/13/2023 01:14:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000021 = 0.4981417655944824
INFO  | 02/13/2023 01:14:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000022 = 0.4981202185153961
INFO  | 02/13/2023 01:14:28 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000023 = 0.4980918765068054
INFO  | 02/13/2023 01:14:40 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000024 = 0.49806350469589233
INFO  | 02/13/2023 01:14:52 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000025 = 0.4980347752571106
INFO  | 02/13/2023 01:15:03 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000026 = 0.49803945422172546
INFO  | 02/13/2023 01:15:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000027 = 0.4979935586452484
INFO  | 02/13/2023 01:15:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000028 = 0.49797025322914124
INFO  | 02/13/2023 01:15:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000029 = 0.4979379177093506
INFO  | 02/13/2023 01:15:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000030 = 0.49794530868530273
INFO  | 02/13/2023 01:16:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000031 = 0.4978810250759125
INFO  | 02/13/2023 01:16:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000032 = 0.49783986806869507
INFO  | 02/13/2023 01:16:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000033 = 0.49784910678863525
INFO  | 02/13/2023 01:16:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000034 = 0.49785754084587097
INFO  | 02/13/2023 01:16:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000035 = 0.49781081080436707
INFO  | 02/13/2023 01:16:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000036 = 0.49777472019195557
INFO  | 02/13/2023 01:17:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000037 = 0.4977114796638489
INFO  | 02/13/2023 01:17:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000038 = 0.4977043867111206
INFO  | 02/13/2023 01:17:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000039 = 0.4976280927658081
INFO  | 02/13/2023 01:18:28 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0005 = 0.4976521462202072
INFO  | 02/13/2023 01:18:28 AM | File beats_chain_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0005
INFO  | 02/13/2023 01:18:28 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0005 = 0.4981579452753067
INFO  | 02/13/2023 01:18:40 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000000 = 0.49765196442604065
INFO  | 02/13/2023 01:18:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000001 = 0.49763762950897217
INFO  | 02/13/2023 01:19:02 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000002 = 0.4975730776786804
INFO  | 02/13/2023 01:19:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000003 = 0.49754270911216736
INFO  | 02/13/2023 01:19:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000004 = 0.49754470586776733
INFO  | 02/13/2023 01:19:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000005 = 0.4975068271160126
INFO  | 02/13/2023 01:19:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000006 = 0.4974842667579651
INFO  | 02/13/2023 01:19:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000007 = 0.49745070934295654
INFO  | 02/13/2023 01:20:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000008 = 0.49740514159202576
INFO  | 02/13/2023 01:20:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000009 = 0.49740082025527954
INFO  | 02/13/2023 01:20:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000010 = 0.49735143780708313
INFO  | 02/13/2023 01:20:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000011 = 0.4973246157169342
INFO  | 02/13/2023 01:20:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000012 = 0.497296005487442
INFO  | 02/13/2023 01:21:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000013 = 0.49725764989852905
INFO  | 02/13/2023 01:21:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000014 = 0.497260183095932
INFO  | 02/13/2023 01:21:31 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000015 = 0.4972056746482849
INFO  | 02/13/2023 01:21:43 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000016 = 0.49717363715171814
INFO  | 02/13/2023 01:21:54 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000017 = 0.4971176087856293
INFO  | 02/13/2023 01:22:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000018 = 0.4970730245113373
INFO  | 02/13/2023 01:22:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000019 = 0.49705782532691956
INFO  | 02/13/2023 01:22:29 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000020 = 0.4970097243785858
INFO  | 02/13/2023 01:22:41 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000021 = 0.49699172377586365
INFO  | 02/13/2023 01:22:52 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000022 = 0.49698466062545776
INFO  | 02/13/2023 01:23:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000023 = 0.49695971608161926
INFO  | 02/13/2023 01:23:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000024 = 0.49686411023139954
INFO  | 02/13/2023 01:23:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000025 = 0.496856153011322
INFO  | 02/13/2023 01:23:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000026 = 0.4968421459197998
INFO  | 02/13/2023 01:23:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000027 = 0.4967362880706787
INFO  | 02/13/2023 01:24:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000028 = 0.49673330783843994
INFO  | 02/13/2023 01:24:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000029 = 0.4966820776462555
INFO  | 02/13/2023 01:24:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000030 = 0.4966602921485901
INFO  | 02/13/2023 01:24:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000031 = 0.4965822398662567
INFO  | 02/13/2023 01:24:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000032 = 0.4965766668319702
INFO  | 02/13/2023 01:24:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000033 = 0.4965342581272125
INFO  | 02/13/2023 01:25:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000034 = 0.4964832663536072
INFO  | 02/13/2023 01:25:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000035 = 0.4964659512042999
INFO  | 02/13/2023 01:25:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000036 = 0.4964347779750824
INFO  | 02/13/2023 01:25:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000037 = 0.4963655471801758
INFO  | 02/13/2023 01:25:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000038 = 0.49631452560424805
INFO  | 02/13/2023 01:26:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000039 = 0.4962436258792877
INFO  | 02/13/2023 01:27:01 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0006 = 0.49621349573135376
INFO  | 02/13/2023 01:27:01 AM | File beats_chain_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0006
INFO  | 02/13/2023 01:27:02 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0006 = 0.4970159143209457
INFO  | 02/13/2023 01:27:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000000 = 0.4962356984615326
INFO  | 02/13/2023 01:27:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000001 = 0.4961596429347992
INFO  | 02/13/2023 01:27:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000002 = 0.4961174726486206
INFO  | 02/13/2023 01:27:47 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000003 = 0.4960786700248718
INFO  | 02/13/2023 01:27:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000004 = 0.49606072902679443
INFO  | 02/13/2023 01:28:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000005 = 0.49603351950645447
INFO  | 02/13/2023 01:28:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000006 = 0.4959547817707062
INFO  | 02/13/2023 01:28:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000007 = 0.49590787291526794
INFO  | 02/13/2023 01:28:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000008 = 0.49582308530807495
INFO  | 02/13/2023 01:28:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000009 = 0.49575239419937134
INFO  | 02/13/2023 01:29:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000010 = 0.4957199692726135
INFO  | 02/13/2023 01:29:19 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000011 = 0.4957543909549713
INFO  | 02/13/2023 01:29:31 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000012 = 0.49578768014907837
INFO  | 02/13/2023 01:29:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000013 = 0.4959774613380432
INFO  | 02/13/2023 01:29:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000014 = 0.49587103724479675
INFO  | 02/13/2023 01:30:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000015 = 0.4955240786075592
INFO  | 02/13/2023 01:30:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000016 = 0.4954710602760315
INFO  | 02/13/2023 01:30:28 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000017 = 0.4956393837928772
INFO  | 02/13/2023 01:30:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000018 = 0.49562525749206543
INFO  | 02/13/2023 01:30:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000019 = 0.4954070448875427
INFO  | 02/13/2023 01:31:02 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000020 = 0.49520280957221985
INFO  | 02/13/2023 01:31:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000021 = 0.4953290820121765
INFO  | 02/13/2023 01:31:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000022 = 0.49536916613578796
INFO  | 02/13/2023 01:31:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000023 = 0.49516481161117554
INFO  | 02/13/2023 01:31:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000024 = 0.4949912130832672
INFO  | 02/13/2023 01:32:00 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000025 = 0.4950476586818695
INFO  | 02/13/2023 01:32:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000026 = 0.4950827658176422
INFO  | 02/13/2023 01:32:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000027 = 0.49499937891960144
INFO  | 02/13/2023 01:32:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000028 = 0.4948146343231201
INFO  | 02/13/2023 01:32:47 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000029 = 0.49476927518844604
INFO  | 02/13/2023 01:32:58 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000030 = 0.49480733275413513
INFO  | 02/13/2023 01:33:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000031 = 0.49475935101509094
INFO  | 02/13/2023 01:33:21 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000032 = 0.4947281777858734
INFO  | 02/13/2023 01:33:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000033 = 0.4946554899215698
INFO  | 02/13/2023 01:33:44 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000034 = 0.49449053406715393
INFO  | 02/13/2023 01:33:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000035 = 0.49445492029190063
INFO  | 02/13/2023 01:34:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000036 = 0.494396835565567
INFO  | 02/13/2023 01:34:18 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000037 = 0.4943520724773407
INFO  | 02/13/2023 01:34:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000038 = 0.4943651556968689
INFO  | 02/13/2023 01:34:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000039 = 0.49448102712631226
INFO  | 02/13/2023 01:35:34 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0007 = 0.4944817632436752
INFO  | 02/13/2023 01:35:34 AM | File beats_chain_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0007
INFO  | 02/13/2023 01:35:35 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0007 = 0.4953290730714798
INFO  | 02/13/2023 01:35:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0008 iteration 00000000 = 0.49451518058776855
INFO  | 02/13/2023 01:35:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0008 iteration 00000001 = 0.49467021226882935
