INFO  | 01/10/2023 11:37:46 PM | File run_exp.py           | Line 28    | Writing log file to experiments/ctrnn_v1/ready_set_go/CTRNN_ready_set_go_data_2023-Jan-10-23-37-46_3376284/log_exp_3376284_train.txt
INFO  | 01/10/2023 11:54:14 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0004 = 0.4992105275392532
INFO  | 01/10/2023 11:54:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000000 = 0.4991561472415924
INFO  | 01/10/2023 11:54:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000001 = 0.4992130398750305
INFO  | 01/10/2023 11:54:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000002 = 0.499130517244339
INFO  | 01/10/2023 11:54:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000003 = 0.4990234076976776
INFO  | 01/10/2023 11:54:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000004 = 0.49898090958595276
INFO  | 01/10/2023 11:54:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000005 = 0.49901965260505676
INFO  | 01/10/2023 11:54:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000006 = 0.4989456236362457
INFO  | 01/10/2023 11:54:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000007 = 0.49887382984161377
INFO  | 01/10/2023 11:55:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000008 = 0.4990147650241852
INFO  | 01/10/2023 11:55:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000009 = 0.49906718730926514
INFO  | 01/10/2023 11:55:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000010 = 0.49900656938552856
INFO  | 01/10/2023 11:55:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000011 = 0.4989010691642761
INFO  | 01/10/2023 11:55:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000012 = 0.4989960193634033
INFO  | 01/10/2023 11:55:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000013 = 0.4990585446357727
INFO  | 01/10/2023 11:55:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000014 = 0.49891209602355957
INFO  | 01/10/2023 11:55:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000015 = 0.49884894490242004
INFO  | 01/10/2023 11:55:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000016 = 0.4988398253917694
INFO  | 01/10/2023 11:55:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000017 = 0.4988495707511902
INFO  | 01/10/2023 11:56:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000018 = 0.49879035353660583
INFO  | 01/10/2023 11:56:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000019 = 0.4988366365432739
INFO  | 01/10/2023 11:56:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000020 = 0.4988320469856262
INFO  | 01/10/2023 11:56:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000021 = 0.49879252910614014
INFO  | 01/10/2023 11:56:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000022 = 0.4989071786403656
INFO  | 01/10/2023 11:56:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000023 = 0.4988223910331726
INFO  | 01/10/2023 11:56:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000024 = 0.49876564741134644
INFO  | 01/10/2023 11:56:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000025 = 0.4988173544406891
INFO  | 01/10/2023 11:56:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000026 = 0.49860164523124695
INFO  | 01/10/2023 11:56:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000027 = 0.49864691495895386
INFO  | 01/10/2023 11:57:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000028 = 0.49868449568748474
INFO  | 01/10/2023 11:57:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000029 = 0.4987833499908447
INFO  | 01/10/2023 11:57:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000030 = 0.4986128509044647
INFO  | 01/10/2023 11:57:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000031 = 0.4986515939235687
INFO  | 01/10/2023 11:57:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000032 = 0.4987854063510895
INFO  | 01/10/2023 11:57:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000033 = 0.498556911945343
INFO  | 01/10/2023 11:57:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000034 = 0.4986554980278015
INFO  | 01/10/2023 11:57:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000035 = 0.4984356760978699
INFO  | 01/10/2023 11:57:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000036 = 0.4986055791378021
INFO  | 01/10/2023 11:57:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000037 = 0.4983311891555786
INFO  | 01/10/2023 11:58:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000038 = 0.49868443608283997
INFO  | 01/10/2023 11:58:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000039 = 0.49851053953170776
INFO  | 01/10/2023 11:58:22 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0005 = 0.49849180579185487
INFO  | 01/10/2023 11:58:22 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0005
INFO  | 01/10/2023 11:58:23 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0005 = 0.49882369861006737
INFO  | 01/10/2023 11:58:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000000 = 0.4983835518360138
INFO  | 01/10/2023 11:58:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000001 = 0.4985140562057495
INFO  | 01/10/2023 11:58:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000002 = 0.49838191270828247
INFO  | 01/10/2023 11:58:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000003 = 0.4984892010688782
INFO  | 01/10/2023 11:58:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000004 = 0.49864616990089417
INFO  | 01/10/2023 11:59:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000005 = 0.4985479712486267
INFO  | 01/10/2023 11:59:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000006 = 0.49831196665763855
INFO  | 01/10/2023 11:59:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000007 = 0.49841681122779846
INFO  | 01/10/2023 11:59:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000008 = 0.4981103241443634
INFO  | 01/10/2023 11:59:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000009 = 0.4982742965221405
INFO  | 01/10/2023 11:59:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000010 = 0.49838006496429443
INFO  | 01/10/2023 11:59:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000011 = 0.49805355072021484
INFO  | 01/10/2023 11:59:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000012 = 0.49801841378211975
INFO  | 01/10/2023 11:59:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000013 = 0.4981660544872284
INFO  | 01/10/2023 11:59:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000014 = 0.49813103675842285
INFO  | 01/10/2023 11:59:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000015 = 0.4981970489025116
INFO  | 01/11/2023 12:00:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000016 = 0.4979487657546997
INFO  | 01/11/2023 12:00:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000017 = 0.49814608693122864
INFO  | 01/11/2023 12:00:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000018 = 0.49803057312965393
INFO  | 01/11/2023 12:00:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000019 = 0.49801498651504517
INFO  | 01/11/2023 12:00:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000020 = 0.4979371726512909
INFO  | 01/11/2023 12:00:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000021 = 0.4980514943599701
INFO  | 01/11/2023 12:00:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000022 = 0.497819185256958
INFO  | 01/11/2023 12:00:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000023 = 0.49783217906951904
INFO  | 01/11/2023 12:00:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000024 = 0.49766871333122253
INFO  | 01/11/2023 12:00:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000025 = 0.497818261384964
INFO  | 01/11/2023 12:00:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000026 = 0.49740761518478394
INFO  | 01/11/2023 12:00:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000027 = 0.497905969619751
INFO  | 01/11/2023 12:01:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000028 = 0.4973590075969696
INFO  | 01/11/2023 12:01:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000029 = 0.49741828441619873
INFO  | 01/11/2023 12:01:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000030 = 0.49727314710617065
INFO  | 01/11/2023 12:01:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000031 = 0.49732303619384766
INFO  | 01/11/2023 12:01:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000032 = 0.4972752630710602
INFO  | 01/11/2023 12:01:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000033 = 0.4970269501209259
INFO  | 01/11/2023 12:01:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000034 = 0.496993750333786
INFO  | 01/11/2023 12:01:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000035 = 0.49679964780807495
INFO  | 01/11/2023 12:01:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000036 = 0.49664604663848877
INFO  | 01/11/2023 12:01:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000037 = 0.49714767932891846
INFO  | 01/11/2023 12:01:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000038 = 0.49682313203811646
INFO  | 01/11/2023 12:01:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000039 = 0.4963993728160858
INFO  | 01/11/2023 12:01:58 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0006 = 0.4964862048625946
INFO  | 01/11/2023 12:01:58 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0006
INFO  | 01/11/2023 12:01:58 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0006 = 0.49780221879482267
INFO  | 01/11/2023 12:02:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000000 = 0.49669376015663147
INFO  | 01/11/2023 12:02:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000001 = 0.4964505136013031
INFO  | 01/11/2023 12:02:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000002 = 0.496240496635437
INFO  | 01/11/2023 12:02:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000003 = 0.49623358249664307
INFO  | 01/11/2023 12:02:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000004 = 0.49597376585006714
INFO  | 01/11/2023 12:02:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000005 = 0.4960354268550873
INFO  | 01/11/2023 12:02:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000006 = 0.4955595135688782
INFO  | 01/11/2023 12:02:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000007 = 0.49522262811660767
INFO  | 01/11/2023 12:02:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000008 = 0.4953109622001648
INFO  | 01/11/2023 12:02:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000009 = 0.49473679065704346
INFO  | 01/11/2023 12:02:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000010 = 0.4946133494377136
INFO  | 01/11/2023 12:02:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000011 = 0.49447083473205566
INFO  | 01/11/2023 12:02:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000012 = 0.49462607502937317
INFO  | 01/11/2023 12:02:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000013 = 0.49408847093582153
INFO  | 01/11/2023 12:02:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000014 = 0.49355900287628174
INFO  | 01/11/2023 12:02:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000015 = 0.4930064082145691
INFO  | 01/11/2023 12:02:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000016 = 0.492584764957428
INFO  | 01/11/2023 12:02:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000017 = 0.49206820130348206
INFO  | 01/11/2023 12:02:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000018 = 0.49141925573349
INFO  | 01/11/2023 12:03:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000019 = 0.4911153018474579
INFO  | 01/11/2023 12:03:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000020 = 0.49055981636047363
INFO  | 01/11/2023 12:03:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000021 = 0.4894605278968811
INFO  | 01/11/2023 12:03:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000022 = 0.48863208293914795
INFO  | 01/11/2023 12:03:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000023 = 0.4882873594760895
INFO  | 01/11/2023 12:03:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000024 = 0.4880449175834656
INFO  | 01/11/2023 12:03:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000025 = 0.4900636374950409
INFO  | 01/11/2023 12:03:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000026 = 0.48769134283065796
INFO  | 01/11/2023 12:03:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000027 = 0.486329048871994
INFO  | 01/11/2023 12:03:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000028 = 0.4895505905151367
INFO  | 01/11/2023 12:03:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000029 = 0.48587340116500854
INFO  | 01/11/2023 12:03:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000030 = 0.48647838830947876
INFO  | 01/11/2023 12:03:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000031 = 0.48692747950553894
INFO  | 01/11/2023 12:03:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000032 = 0.484383761882782
INFO  | 01/11/2023 12:03:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000033 = 0.48679012060165405
INFO  | 01/11/2023 12:03:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000034 = 0.4838923215866089
INFO  | 01/11/2023 12:03:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000035 = 0.4850740432739258
INFO  | 01/11/2023 12:03:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000036 = 0.48360469937324524
INFO  | 01/11/2023 12:04:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000037 = 0.4844683110713959
INFO  | 01/11/2023 12:04:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000038 = 0.4829784333705902
INFO  | 01/11/2023 12:04:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000039 = 0.48324257135391235
INFO  | 01/11/2023 12:04:22 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0007 = 0.4830085515975952
INFO  | 01/11/2023 12:04:22 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0007
INFO  | 01/11/2023 12:04:22 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0007 = 0.4905585490167141
