INFO  | 01/11/2023 04:01:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000005 = 0.12214837968349457
INFO  | 01/11/2023 04:01:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000006 = 0.14100858569145203
INFO  | 01/11/2023 04:01:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000007 = 0.15064404904842377
INFO  | 01/11/2023 04:01:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000008 = 0.10693254321813583
INFO  | 01/11/2023 04:01:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000009 = 0.12461666762828827
INFO  | 01/11/2023 04:01:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000010 = 0.14684270322322845
INFO  | 01/11/2023 04:01:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000011 = 0.14349615573883057
INFO  | 01/11/2023 04:02:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000012 = 0.12547965347766876
INFO  | 01/11/2023 04:02:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000013 = 0.10931966453790665
INFO  | 01/11/2023 04:02:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000014 = 0.11216863989830017
INFO  | 01/11/2023 04:02:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000015 = 0.11558566242456436
INFO  | 01/11/2023 04:02:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000016 = 0.10912737250328064
INFO  | 01/11/2023 04:02:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000017 = 0.11865583062171936
INFO  | 01/11/2023 04:02:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000018 = 0.10245957970619202
INFO  | 01/11/2023 04:02:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000019 = 0.11436194181442261
INFO  | 01/11/2023 04:02:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000020 = 0.11150670796632767
INFO  | 01/11/2023 04:02:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000021 = 0.12075164169073105
INFO  | 01/11/2023 04:02:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000022 = 0.11292406916618347
INFO  | 01/11/2023 04:02:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000023 = 0.1214030534029007
INFO  | 01/11/2023 04:02:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000024 = 0.11973574012517929
INFO  | 01/11/2023 04:02:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000025 = 0.11116531491279602
INFO  | 01/11/2023 04:02:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000026 = 0.10350776463747025
INFO  | 01/11/2023 04:02:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000027 = 0.11659741401672363
INFO  | 01/11/2023 04:02:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000028 = 0.11794985085725784
INFO  | 01/11/2023 04:02:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000029 = 0.11498069763183594
INFO  | 01/11/2023 04:02:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000030 = 0.1024879738688469
INFO  | 01/11/2023 04:02:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000031 = 0.10192899405956268
INFO  | 01/11/2023 04:02:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000032 = 0.11221224814653397
INFO  | 01/11/2023 04:02:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000033 = 0.10944090038537979
INFO  | 01/11/2023 04:02:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000034 = 0.12272576987743378
INFO  | 01/11/2023 04:02:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000035 = 0.10214584320783615
INFO  | 01/11/2023 04:02:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000036 = 0.1128443256020546
INFO  | 01/11/2023 04:02:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000037 = 0.11355716735124588
INFO  | 01/11/2023 04:02:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000038 = 0.11271888017654419
INFO  | 01/11/2023 04:02:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000039 = 0.11089684814214706
INFO  | 01/11/2023 04:03:06 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0132 = 0.1093745268881321
INFO  | 01/11/2023 04:03:06 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0132, model isn't saved!
INFO  | 01/11/2023 04:03:06 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0132 = 0.12250730860978365
INFO  | 01/11/2023 04:03:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000000 = 0.10645171254873276
INFO  | 01/11/2023 04:03:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000001 = 0.11766021698713303
INFO  | 01/11/2023 04:03:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000002 = 0.11504074931144714
INFO  | 01/11/2023 04:03:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000003 = 0.0977342426776886
INFO  | 01/11/2023 04:03:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000004 = 0.12217541038990021
INFO  | 01/11/2023 04:03:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000005 = 0.10577023774385452
INFO  | 01/11/2023 04:03:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000006 = 0.11403825134038925
INFO  | 01/11/2023 04:03:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000007 = 0.16597595810890198
INFO  | 01/11/2023 04:03:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000008 = 0.15549986064434052
INFO  | 01/11/2023 04:03:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000009 = 0.12900814414024353
INFO  | 01/11/2023 04:03:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000010 = 0.13501888513565063
INFO  | 01/11/2023 04:03:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000011 = 0.13340875506401062
INFO  | 01/11/2023 04:03:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000012 = 0.11403591185808182
INFO  | 01/11/2023 04:03:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000013 = 0.11688341200351715
INFO  | 01/11/2023 04:03:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000014 = 0.10918451100587845
INFO  | 01/11/2023 04:03:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000015 = 0.15725156664848328
INFO  | 01/11/2023 04:03:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000016 = 0.14549516141414642
INFO  | 01/11/2023 04:03:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000017 = 0.10806937515735626
INFO  | 01/11/2023 04:03:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000018 = 0.1377711296081543
INFO  | 01/11/2023 04:03:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000019 = 0.1726127564907074
INFO  | 01/11/2023 04:03:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000020 = 0.1088770180940628
INFO  | 01/11/2023 04:03:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000021 = 0.12237480282783508
INFO  | 01/11/2023 04:03:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000022 = 0.1218559518456459
INFO  | 01/11/2023 04:03:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000023 = 0.10821226984262466
INFO  | 01/11/2023 04:03:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000024 = 0.12137793749570847
INFO  | 01/11/2023 04:03:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000025 = 0.11836059391498566
INFO  | 01/11/2023 04:04:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000026 = 0.09714679419994354
INFO  | 01/11/2023 04:04:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000027 = 0.11987492442131042
INFO  | 01/11/2023 04:04:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000028 = 0.11889606714248657
INFO  | 01/11/2023 04:04:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000029 = 0.11241665482521057
INFO  | 01/11/2023 04:04:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000030 = 0.1336996704339981
INFO  | 01/11/2023 04:04:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000031 = 0.11186127364635468
INFO  | 01/11/2023 04:04:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000032 = 0.12658420205116272
INFO  | 01/11/2023 04:04:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000033 = 0.14277465641498566
INFO  | 01/11/2023 04:04:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000034 = 0.12460634857416153
INFO  | 01/11/2023 04:04:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000035 = 0.1003737524151802
INFO  | 01/11/2023 04:04:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000036 = 0.12721997499465942
INFO  | 01/11/2023 04:04:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000037 = 0.10786166042089462
INFO  | 01/11/2023 04:04:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000038 = 0.13101045787334442
INFO  | 01/11/2023 04:04:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000039 = 0.12785637378692627
INFO  | 01/11/2023 04:04:37 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0133 = 0.10810921415686607
INFO  | 01/11/2023 04:04:37 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0133, model isn't saved!
INFO  | 01/11/2023 04:04:37 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0133 = 0.12355819083750248
INFO  | 01/11/2023 04:04:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000000 = 0.11020822823047638
INFO  | 01/11/2023 04:04:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000001 = 0.11885042488574982
INFO  | 01/11/2023 04:04:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000002 = 0.11127624660730362
INFO  | 01/11/2023 04:04:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000003 = 0.10484296828508377
INFO  | 01/11/2023 04:04:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000004 = 0.14311547577381134
INFO  | 01/11/2023 04:04:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000005 = 0.12147197127342224
INFO  | 01/11/2023 04:04:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000006 = 0.13870036602020264
INFO  | 01/11/2023 04:04:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000007 = 0.1614902913570404
INFO  | 01/11/2023 04:04:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000008 = 0.13387294113636017
INFO  | 01/11/2023 04:04:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000009 = 0.16006667912006378
INFO  | 01/11/2023 04:04:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000010 = 0.17555370926856995
INFO  | 01/11/2023 04:05:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000011 = 0.12689055502414703
INFO  | 01/11/2023 04:05:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000012 = 0.11960640549659729
INFO  | 01/11/2023 04:05:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000013 = 0.13723821938037872
INFO  | 01/11/2023 04:05:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000014 = 0.15209707617759705
INFO  | 01/11/2023 04:05:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000015 = 0.12028312683105469
INFO  | 01/11/2023 04:05:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000016 = 0.14636316895484924
INFO  | 01/11/2023 04:05:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000017 = 0.14218927919864655
INFO  | 01/11/2023 04:05:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000018 = 0.12469349801540375
INFO  | 01/11/2023 04:05:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000019 = 0.1626504361629486
INFO  | 01/11/2023 04:05:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000020 = 0.14918941259384155
INFO  | 01/11/2023 04:05:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000021 = 0.10189365595579147
INFO  | 01/11/2023 04:05:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000022 = 0.14869627356529236
INFO  | 01/11/2023 04:05:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000023 = 0.1056024581193924
INFO  | 01/11/2023 04:05:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000024 = 0.12374630570411682
INFO  | 01/11/2023 04:05:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000025 = 0.13301585614681244
INFO  | 01/11/2023 04:05:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000026 = 0.11530551314353943
INFO  | 01/11/2023 04:05:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000027 = 0.12036029994487762
INFO  | 01/11/2023 04:05:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000028 = 0.1331062614917755
INFO  | 01/11/2023 04:05:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000029 = 0.12696413695812225
INFO  | 01/11/2023 04:05:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000030 = 0.12125938385725021
INFO  | 01/11/2023 04:05:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000031 = 0.1147117167711258
INFO  | 01/11/2023 04:05:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000032 = 0.11563659459352493
INFO  | 01/11/2023 04:05:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000033 = 0.11384014040231705
INFO  | 01/11/2023 04:05:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000034 = 0.11728940159082413
INFO  | 01/11/2023 04:05:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000035 = 0.10847830772399902
INFO  | 01/11/2023 04:05:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000036 = 0.10005699098110199
INFO  | 01/11/2023 04:05:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000037 = 0.1353100836277008
INFO  | 01/11/2023 04:05:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000038 = 0.10862400382757187
INFO  | 01/11/2023 04:06:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0134 iteration 00000039 = 0.12796372175216675
INFO  | 01/11/2023 04:06:10 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0134 = 0.13730290532112122
INFO  | 01/11/2023 04:06:10 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0134, model isn't saved!
INFO  | 01/11/2023 04:06:10 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0134 = 0.1283127896487713
INFO  | 01/11/2023 04:06:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0135 iteration 00000000 = 0.1338573396205902
INFO  | 01/11/2023 04:06:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0135 iteration 00000001 = 0.131914421916008
INFO  | 01/11/2023 04:06:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0135 iteration 00000002 = 0.12614323198795319
