INFO  | 02/07/2023 12:06:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000025 = 0.4411136507987976
INFO  | 02/07/2023 12:06:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000026 = 0.43196582794189453
INFO  | 02/07/2023 12:06:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000027 = 0.45254263281822205
INFO  | 02/07/2023 12:06:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000028 = 0.4429768919944763
INFO  | 02/07/2023 12:06:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000029 = 0.44123703241348267
INFO  | 02/07/2023 12:06:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000030 = 0.4360877573490143
INFO  | 02/07/2023 12:06:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000031 = 0.42743146419525146
INFO  | 02/07/2023 12:06:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000032 = 0.43181371688842773
INFO  | 02/07/2023 12:06:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000033 = 0.44350358843803406
INFO  | 02/07/2023 12:06:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000034 = 0.4241308569908142
INFO  | 02/07/2023 12:06:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000035 = 0.4443821907043457
INFO  | 02/07/2023 12:06:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000036 = 0.420653760433197
INFO  | 02/07/2023 12:06:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000037 = 0.43947532773017883
INFO  | 02/07/2023 12:06:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000038 = 0.4414331018924713
INFO  | 02/07/2023 12:06:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000039 = 0.4200502038002014
INFO  | 02/07/2023 12:07:05 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0046 = 0.4333952486515045
INFO  | 02/07/2023 12:07:05 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0046, model isn't saved!
INFO  | 02/07/2023 12:07:05 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0046 = 0.4396329462528229
INFO  | 02/07/2023 12:07:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000000 = 0.44182533025741577
INFO  | 02/07/2023 12:07:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000001 = 0.4262920916080475
INFO  | 02/07/2023 12:07:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000002 = 0.43814754486083984
INFO  | 02/07/2023 12:07:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000003 = 0.4424978792667389
INFO  | 02/07/2023 12:07:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000004 = 0.4349450170993805
INFO  | 02/07/2023 12:07:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000005 = 0.42956578731536865
INFO  | 02/07/2023 12:07:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000006 = 0.4287450313568115
INFO  | 02/07/2023 12:07:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000007 = 0.4309932291507721
INFO  | 02/07/2023 12:07:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000008 = 0.4397100806236267
INFO  | 02/07/2023 12:07:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000009 = 0.42782431840896606
INFO  | 02/07/2023 12:07:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000010 = 0.4235776364803314
INFO  | 02/07/2023 12:07:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000011 = 0.42415347695350647
INFO  | 02/07/2023 12:07:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000012 = 0.4291546940803528
INFO  | 02/07/2023 12:07:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000013 = 0.4336017370223999
INFO  | 02/07/2023 12:07:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000014 = 0.439959317445755
INFO  | 02/07/2023 12:07:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000015 = 0.42604750394821167
INFO  | 02/07/2023 12:07:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000016 = 0.43480002880096436
INFO  | 02/07/2023 12:07:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000017 = 0.4252307116985321
INFO  | 02/07/2023 12:07:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000018 = 0.4293708801269531
INFO  | 02/07/2023 12:07:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000019 = 0.43250933289527893
INFO  | 02/07/2023 12:07:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000020 = 0.4332818388938904
INFO  | 02/07/2023 12:07:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000021 = 0.4245260953903198
INFO  | 02/07/2023 12:07:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000022 = 0.44056183099746704
INFO  | 02/07/2023 12:07:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000023 = 0.43328168988227844
INFO  | 02/07/2023 12:07:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000024 = 0.43095511198043823
INFO  | 02/07/2023 12:07:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000025 = 0.4095195233821869
INFO  | 02/07/2023 12:07:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000026 = 0.4343256950378418
INFO  | 02/07/2023 12:07:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000027 = 0.42478710412979126
INFO  | 02/07/2023 12:07:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000028 = 0.4282553493976593
INFO  | 02/07/2023 12:07:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000029 = 0.4272177517414093
INFO  | 02/07/2023 12:07:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000030 = 0.4129045009613037
INFO  | 02/07/2023 12:07:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000031 = 0.4313695430755615
INFO  | 02/07/2023 12:08:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000032 = 0.4250723123550415
INFO  | 02/07/2023 12:08:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000033 = 0.4258398413658142
INFO  | 02/07/2023 12:08:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000034 = 0.4140620231628418
INFO  | 02/07/2023 12:08:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000035 = 0.43189382553100586
INFO  | 02/07/2023 12:08:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000036 = 0.4212151765823364
INFO  | 02/07/2023 12:08:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000037 = 0.4282304048538208
INFO  | 02/07/2023 12:08:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000038 = 0.4218987822532654
INFO  | 02/07/2023 12:08:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000039 = 0.42361682653427124
INFO  | 02/07/2023 12:08:21 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0047 = 0.42353454530239104
INFO  | 02/07/2023 12:08:21 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0047, model isn't saved!
INFO  | 02/07/2023 12:08:21 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0047 = 0.42904417142271994
INFO  | 02/07/2023 12:08:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000000 = 0.41689935326576233
INFO  | 02/07/2023 12:08:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000001 = 0.4191788136959076
INFO  | 02/07/2023 12:08:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000002 = 0.41646715998649597
INFO  | 02/07/2023 12:08:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000003 = 0.4315894842147827
INFO  | 02/07/2023 12:08:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000004 = 0.41433727741241455
INFO  | 02/07/2023 12:08:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000005 = 0.42750370502471924
INFO  | 02/07/2023 12:08:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000006 = 0.4074627459049225
INFO  | 02/07/2023 12:08:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000007 = 0.4195442497730255
INFO  | 02/07/2023 12:08:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000008 = 0.4098599851131439
INFO  | 02/07/2023 12:08:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000009 = 0.422861784696579
INFO  | 02/07/2023 12:08:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000010 = 0.4046543538570404
INFO  | 02/07/2023 12:08:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000011 = 0.4233725965023041
INFO  | 02/07/2023 12:08:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000012 = 0.41565921902656555
INFO  | 02/07/2023 12:08:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000013 = 0.42355117201805115
INFO  | 02/07/2023 12:08:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000014 = 0.4240303337574005
INFO  | 02/07/2023 12:08:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000015 = 0.4337364733219147
INFO  | 02/07/2023 12:08:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000016 = 0.4100709557533264
INFO  | 02/07/2023 12:08:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000017 = 0.4168785810470581
INFO  | 02/07/2023 12:08:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000018 = 0.42122283577919006
INFO  | 02/07/2023 12:08:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000019 = 0.41762223839759827
INFO  | 02/07/2023 12:08:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000020 = 0.4110674262046814
INFO  | 02/07/2023 12:08:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000021 = 0.39654621481895447
INFO  | 02/07/2023 12:08:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000022 = 0.41620704531669617
INFO  | 02/07/2023 12:09:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000023 = 0.4157874882221222
INFO  | 02/07/2023 12:09:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000024 = 0.43506109714508057
INFO  | 02/07/2023 12:09:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000025 = 0.40276259183883667
INFO  | 02/07/2023 12:09:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000026 = 0.4024696946144104
INFO  | 02/07/2023 12:09:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000027 = 0.38707616925239563
INFO  | 02/07/2023 12:09:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000028 = 0.4143211543560028
INFO  | 02/07/2023 12:09:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000029 = 0.3975876569747925
INFO  | 02/07/2023 12:09:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000030 = 0.41383814811706543
INFO  | 02/07/2023 12:09:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000031 = 0.4056292176246643
INFO  | 02/07/2023 12:09:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000032 = 0.3972553312778473
INFO  | 02/07/2023 12:09:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000033 = 0.3994844853878021
INFO  | 02/07/2023 12:09:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000034 = 0.3870183825492859
INFO  | 02/07/2023 12:09:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000035 = 0.3764371871948242
INFO  | 02/07/2023 12:09:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000036 = 0.40471410751342773
INFO  | 02/07/2023 12:09:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000037 = 0.3889012932777405
INFO  | 02/07/2023 12:09:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000038 = 0.3820868134498596
INFO  | 02/07/2023 12:09:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000039 = 0.38299235701560974
INFO  | 02/07/2023 12:09:36 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0048 = 0.3902180135250092
INFO  | 02/07/2023 12:09:36 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0048, model isn't saved!
INFO  | 02/07/2023 12:09:36 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0048 = 0.40984367951750755
INFO  | 02/07/2023 12:09:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000000 = 0.3879205882549286
INFO  | 02/07/2023 12:09:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000001 = 0.37692686915397644
INFO  | 02/07/2023 12:09:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000002 = 0.39208823442459106
INFO  | 02/07/2023 12:09:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000003 = 0.3657974302768707
INFO  | 02/07/2023 12:09:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000004 = 0.37215253710746765
INFO  | 02/07/2023 12:09:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000005 = 0.3739998936653137
INFO  | 02/07/2023 12:09:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000006 = 0.3720267415046692
INFO  | 02/07/2023 12:09:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000007 = 0.35554948449134827
INFO  | 02/07/2023 12:09:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000008 = 0.3377651870250702
INFO  | 02/07/2023 12:09:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000009 = 0.3390539884567261
INFO  | 02/07/2023 12:09:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000010 = 0.33379650115966797
INFO  | 02/07/2023 12:09:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000011 = 0.33174240589141846
INFO  | 02/07/2023 12:09:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000012 = 0.3249549865722656
INFO  | 02/07/2023 12:09:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000013 = 0.3358542323112488
INFO  | 02/07/2023 12:10:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000014 = 0.33313047885894775
INFO  | 02/07/2023 12:10:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000015 = 0.5082727074623108
INFO  | 02/07/2023 12:10:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000016 = 0.7181186676025391
INFO  | 02/07/2023 12:10:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000017 = 0.4791732728481293
INFO  | 02/07/2023 12:10:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000018 = 0.4993049204349518
INFO  | 02/07/2023 12:10:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000019 = 0.5352223515510559
INFO  | 02/07/2023 12:10:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000020 = 0.38845178484916687
INFO  | 02/07/2023 12:10:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000021 = 0.39819613099098206
INFO  | 02/07/2023 12:10:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000022 = 0.4334123432636261
INFO  | 02/07/2023 12:10:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000023 = 0.44752052426338196
