INFO  | 01/03/2023 10:45:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0029 iteration 00000008 = 0.16813905537128448
INFO  | 01/03/2023 10:45:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0029 iteration 00000009 = 0.1701536327600479
INFO  | 01/03/2023 10:45:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0029 iteration 00000010 = 0.17046190798282623
INFO  | 01/03/2023 10:45:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0029 iteration 00000011 = 0.1750948578119278
INFO  | 01/03/2023 10:45:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0029 iteration 00000012 = 0.17808428406715393
INFO  | 01/03/2023 10:45:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0029 iteration 00000013 = 0.1729530394077301
INFO  | 01/03/2023 10:45:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0029 iteration 00000014 = 0.16556185483932495
INFO  | 01/03/2023 10:45:37 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0029 iteration 00000015 = 0.1749972105026245
INFO  | 01/03/2023 10:45:41 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0029 = 0.16856763511896133
INFO  | 01/03/2023 10:45:41 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0029
INFO  | 01/03/2023 10:45:41 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0029 = 0.17151697631925344
INFO  | 01/03/2023 10:45:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0030 iteration 00000000 = 0.1726677268743515
INFO  | 01/03/2023 10:45:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0030 iteration 00000001 = 0.16743150353431702
INFO  | 01/03/2023 10:45:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0030 iteration 00000002 = 0.17160148918628693
INFO  | 01/03/2023 10:45:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0030 iteration 00000003 = 0.1706482172012329
INFO  | 01/03/2023 10:45:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0030 iteration 00000004 = 0.17072902619838715
INFO  | 01/03/2023 10:45:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0030 iteration 00000005 = 0.1733075976371765
INFO  | 01/03/2023 10:45:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0030 iteration 00000006 = 0.16456466913223267
INFO  | 01/03/2023 10:45:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0030 iteration 00000007 = 0.17096315324306488
INFO  | 01/03/2023 10:45:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0030 iteration 00000008 = 0.16868886351585388
INFO  | 01/03/2023 10:45:59 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0030 iteration 00000009 = 0.16940197348594666
INFO  | 01/03/2023 10:46:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0030 iteration 00000010 = 0.17309467494487762
INFO  | 01/03/2023 10:46:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0030 iteration 00000011 = 0.17320658266544342
INFO  | 01/03/2023 10:46:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0030 iteration 00000012 = 0.17228135466575623
INFO  | 01/03/2023 10:46:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0030 iteration 00000013 = 0.16975432634353638
INFO  | 01/03/2023 10:46:09 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0030 iteration 00000014 = 0.16250687837600708
INFO  | 01/03/2023 10:46:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0030 iteration 00000015 = 0.17342975735664368
INFO  | 01/03/2023 10:46:14 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0030 = 0.16682511940598488
INFO  | 01/03/2023 10:46:14 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0030
INFO  | 01/03/2023 10:46:14 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0030 = 0.17026736214756966
INFO  | 01/03/2023 10:46:17 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0031 iteration 00000000 = 0.16652366518974304
INFO  | 01/03/2023 10:46:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0031 iteration 00000001 = 0.16622324287891388
INFO  | 01/03/2023 10:46:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0031 iteration 00000002 = 0.17155374586582184
INFO  | 01/03/2023 10:46:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0031 iteration 00000003 = 0.1687782257795334
INFO  | 01/03/2023 10:46:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0031 iteration 00000004 = 0.17139211297035217
INFO  | 01/03/2023 10:46:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0031 iteration 00000005 = 0.1654728651046753
INFO  | 01/03/2023 10:46:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0031 iteration 00000006 = 0.17419400811195374
INFO  | 01/03/2023 10:46:30 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0031 iteration 00000007 = 0.16939301788806915
INFO  | 01/03/2023 10:46:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0031 iteration 00000008 = 0.17586176097393036
INFO  | 01/03/2023 10:46:33 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0031 iteration 00000009 = 0.16845735907554626
INFO  | 01/03/2023 10:46:35 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0031 iteration 00000010 = 0.16940751671791077
INFO  | 01/03/2023 10:46:37 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0031 iteration 00000011 = 0.16927462816238403
INFO  | 01/03/2023 10:46:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0031 iteration 00000012 = 0.1701323688030243
INFO  | 01/03/2023 10:46:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0031 iteration 00000013 = 0.16880100965499878
INFO  | 01/03/2023 10:46:42 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0031 iteration 00000014 = 0.16212791204452515
INFO  | 01/03/2023 10:46:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0031 iteration 00000015 = 0.16767388582229614
INFO  | 01/03/2023 10:46:46 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0031 = 0.1655208356678486
INFO  | 01/03/2023 10:46:46 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0031
INFO  | 01/03/2023 10:46:46 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0031 = 0.1690792078152299
INFO  | 01/03/2023 10:46:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0032 iteration 00000000 = 0.16705049574375153
INFO  | 01/03/2023 10:46:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0032 iteration 00000001 = 0.17429010570049286
INFO  | 01/03/2023 10:46:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0032 iteration 00000002 = 0.1680857241153717
INFO  | 01/03/2023 10:46:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0032 iteration 00000003 = 0.1699250191450119
INFO  | 01/03/2023 10:46:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0032 iteration 00000004 = 0.17269271612167358
INFO  | 01/03/2023 10:46:55 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0032 iteration 00000005 = 0.17089258134365082
INFO  | 01/03/2023 10:46:57 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0032 iteration 00000006 = 0.15554490685462952
INFO  | 01/03/2023 10:46:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0032 iteration 00000007 = 0.17400719225406647
INFO  | 01/03/2023 10:47:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0032 iteration 00000008 = 0.16770343482494354
INFO  | 01/03/2023 10:47:02 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0032 iteration 00000009 = 0.16084767878055573
INFO  | 01/03/2023 10:47:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0032 iteration 00000010 = 0.1662554144859314
INFO  | 01/03/2023 10:47:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0032 iteration 00000011 = 0.16859430074691772
INFO  | 01/03/2023 10:47:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0032 iteration 00000012 = 0.1653314083814621
INFO  | 01/03/2023 10:47:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0032 iteration 00000013 = 0.16873835027217865
INFO  | 01/03/2023 10:47:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0032 iteration 00000014 = 0.16199859976768494
INFO  | 01/03/2023 10:47:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0032 iteration 00000015 = 0.17118631303310394
INFO  | 01/03/2023 10:47:14 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0032 = 0.1649572141468525
INFO  | 01/03/2023 10:47:14 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0032
INFO  | 01/03/2023 10:47:14 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0032 = 0.16769651509821415
INFO  | 01/03/2023 10:47:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0033 iteration 00000000 = 0.16671112179756165
INFO  | 01/03/2023 10:47:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0033 iteration 00000001 = 0.1677013337612152
INFO  | 01/03/2023 10:47:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0033 iteration 00000002 = 0.17212256789207458
INFO  | 01/03/2023 10:47:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0033 iteration 00000003 = 0.1645478755235672
INFO  | 01/03/2023 10:47:22 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0033 iteration 00000004 = 0.17355801165103912
INFO  | 01/03/2023 10:47:24 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0033 iteration 00000005 = 0.16744042932987213
INFO  | 01/03/2023 10:47:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0033 iteration 00000006 = 0.17067573964595795
INFO  | 01/03/2023 10:47:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0033 iteration 00000007 = 0.16800473630428314
INFO  | 01/03/2023 10:47:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0033 iteration 00000008 = 0.17882923781871796
INFO  | 01/03/2023 10:47:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0033 iteration 00000009 = 0.1669366955757141
INFO  | 01/03/2023 10:47:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0033 iteration 00000010 = 0.17136003077030182
INFO  | 01/03/2023 10:47:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0033 iteration 00000011 = 0.16730241477489471
INFO  | 01/03/2023 10:47:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0033 iteration 00000012 = 0.16407880187034607
INFO  | 01/03/2023 10:47:37 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0033 iteration 00000013 = 0.16471967101097107
INFO  | 01/03/2023 10:47:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0033 iteration 00000014 = 0.16796964406967163
INFO  | 01/03/2023 10:47:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0033 iteration 00000015 = 0.16622613370418549
INFO  | 01/03/2023 10:47:43 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0033 = 0.164273202419281
INFO  | 01/03/2023 10:47:43 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0033
INFO  | 01/03/2023 10:47:44 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0033 = 0.16863652784377337
INFO  | 01/03/2023 10:47:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0034 iteration 00000000 = 0.16427509486675262
INFO  | 01/03/2023 10:47:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0034 iteration 00000001 = 0.1676032841205597
INFO  | 01/03/2023 10:47:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0034 iteration 00000002 = 0.1690807193517685
INFO  | 01/03/2023 10:47:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0034 iteration 00000003 = 0.16432347893714905
INFO  | 01/03/2023 10:47:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0034 iteration 00000004 = 0.166681170463562
INFO  | 01/03/2023 10:47:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0034 iteration 00000005 = 0.1648055911064148
INFO  | 01/03/2023 10:47:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0034 iteration 00000006 = 0.16905254125595093
INFO  | 01/03/2023 10:47:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0034 iteration 00000007 = 0.1638331413269043
INFO  | 01/03/2023 10:47:57 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0034 iteration 00000008 = 0.16430628299713135
INFO  | 01/03/2023 10:47:59 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0034 iteration 00000009 = 0.16588562726974487
INFO  | 01/03/2023 10:48:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0034 iteration 00000010 = 0.16545173525810242
INFO  | 01/03/2023 10:48:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0034 iteration 00000011 = 0.16232801973819733
INFO  | 01/03/2023 10:48:04 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0034 iteration 00000012 = 0.17136898636817932
INFO  | 01/03/2023 10:48:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0034 iteration 00000013 = 0.16920845210552216
INFO  | 01/03/2023 10:48:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0034 iteration 00000014 = 0.1680854856967926
INFO  | 01/03/2023 10:48:09 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0034 iteration 00000015 = 0.16504715383052826
INFO  | 01/03/2023 10:48:12 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0034 = 0.16247131302952766
INFO  | 01/03/2023 10:48:12 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0034
INFO  | 01/03/2023 10:48:12 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0034 = 0.16633354779332876
INFO  | 01/03/2023 10:48:14 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0035 iteration 00000000 = 0.16755415499210358
INFO  | 01/03/2023 10:48:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0035 iteration 00000001 = 0.16167181730270386
INFO  | 01/03/2023 10:48:17 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0035 iteration 00000002 = 0.16602136194705963
INFO  | 01/03/2023 10:48:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0035 iteration 00000003 = 0.1586771458387375
INFO  | 01/03/2023 10:48:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0035 iteration 00000004 = 0.16125115752220154
INFO  | 01/03/2023 10:48:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0035 iteration 00000005 = 0.16224615275859833
INFO  | 01/03/2023 10:48:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0035 iteration 00000006 = 0.16878218948841095
INFO  | 01/03/2023 10:48:24 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0035 iteration 00000007 = 0.16954395174980164
INFO  | 01/03/2023 10:48:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0035 iteration 00000008 = 0.16698941588401794
INFO  | 01/03/2023 10:48:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0035 iteration 00000009 = 0.16820476949214935
INFO  | 01/03/2023 10:48:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0035 iteration 00000010 = 0.16378019750118256
INFO  | 01/03/2023 10:48:30 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0035 iteration 00000011 = 0.16099540889263153
INFO  | 01/03/2023 10:48:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0035 iteration 00000012 = 0.16370832920074463
INFO  | 01/03/2023 10:48:33 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0035 iteration 00000013 = 0.16022184491157532
INFO  | 01/03/2023 10:48:35 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0035 iteration 00000014 = 0.16231092810630798
INFO  | 01/03/2023 10:48:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0035 iteration 00000015 = 0.16712556779384613
INFO  | 01/03/2023 10:48:39 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0035 = 0.16046646237373352
INFO  | 01/03/2023 10:48:39 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0035
INFO  | 01/03/2023 10:48:39 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0035 = 0.16431777458637953
INFO  | 01/03/2023 10:48:41 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0036 iteration 00000000 = 0.1663646548986435
INFO  | 01/03/2023 10:48:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0036 iteration 00000001 = 0.15912358462810516
INFO  | 01/03/2023 10:48:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0036 iteration 00000002 = 0.16468293964862823
INFO  | 01/03/2023 10:48:46 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0036 iteration 00000003 = 0.1672448366880417
INFO  | 01/03/2023 10:48:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0036 iteration 00000004 = 0.16279000043869019
INFO  | 01/03/2023 10:48:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0036 iteration 00000005 = 0.1585976779460907
INFO  | 01/03/2023 10:48:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0036 iteration 00000006 = 0.16344431042671204
INFO  | 01/03/2023 10:48:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0036 iteration 00000007 = 0.15913671255111694
