INFO  | 02/07/2023 12:31:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000017 = 0.40905138850212097
INFO  | 02/07/2023 12:31:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000018 = 0.4066517949104309
INFO  | 02/07/2023 12:31:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000019 = 0.4057651162147522
INFO  | 02/07/2023 12:32:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000020 = 0.41016829013824463
INFO  | 02/07/2023 12:32:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000021 = 0.41517674922943115
INFO  | 02/07/2023 12:32:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000022 = 0.4164203405380249
INFO  | 02/07/2023 12:32:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000023 = 0.40605780482292175
INFO  | 02/07/2023 12:32:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000024 = 0.415690541267395
INFO  | 02/07/2023 12:32:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000025 = 0.4049854576587677
INFO  | 02/07/2023 12:32:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000026 = 0.41014066338539124
INFO  | 02/07/2023 12:32:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000027 = 0.410415917634964
INFO  | 02/07/2023 12:32:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000028 = 0.41031429171562195
INFO  | 02/07/2023 12:32:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000029 = 0.40601271390914917
INFO  | 02/07/2023 12:32:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000030 = 0.4077991843223572
INFO  | 02/07/2023 12:32:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000031 = 0.4106540083885193
INFO  | 02/07/2023 12:32:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000032 = 0.4105854332447052
INFO  | 02/07/2023 12:32:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000033 = 0.407835990190506
INFO  | 02/07/2023 12:32:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000034 = 0.40676233172416687
INFO  | 02/07/2023 12:32:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000035 = 0.41025954484939575
INFO  | 02/07/2023 12:32:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000036 = 0.41374659538269043
INFO  | 02/07/2023 12:32:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000037 = 0.41384485363960266
INFO  | 02/07/2023 12:32:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000038 = 0.40768277645111084
INFO  | 02/07/2023 12:32:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000039 = 0.4075832664966583
INFO  | 02/07/2023 12:32:39 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0067 = 0.41316414177417754
INFO  | 02/07/2023 12:32:39 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0067, model isn't saved!
INFO  | 02/07/2023 12:32:39 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0067 = 0.40906105637550355
INFO  | 02/07/2023 12:32:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000000 = 0.4101739823818207
INFO  | 02/07/2023 12:32:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000001 = 0.4043244421482086
INFO  | 02/07/2023 12:32:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000002 = 0.4090418219566345
INFO  | 02/07/2023 12:32:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000003 = 0.41468530893325806
INFO  | 02/07/2023 12:32:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000004 = 0.4108352065086365
INFO  | 02/07/2023 12:32:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000005 = 0.4075860381126404
INFO  | 02/07/2023 12:32:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000006 = 0.4028897285461426
INFO  | 02/07/2023 12:32:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000007 = 0.4033859074115753
INFO  | 02/07/2023 12:32:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000008 = 0.4064900875091553
INFO  | 02/07/2023 12:32:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000009 = 0.4060124158859253
INFO  | 02/07/2023 12:32:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000010 = 0.4050537049770355
INFO  | 02/07/2023 12:32:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000011 = 0.40924251079559326
INFO  | 02/07/2023 12:33:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000012 = 0.4117792546749115
INFO  | 02/07/2023 12:33:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000013 = 0.4091845154762268
INFO  | 02/07/2023 12:33:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000014 = 0.40934985876083374
INFO  | 02/07/2023 12:33:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000015 = 0.4144793748855591
INFO  | 02/07/2023 12:33:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000016 = 0.4055807292461395
INFO  | 02/07/2023 12:33:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000017 = 0.4157518148422241
INFO  | 02/07/2023 12:33:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000018 = 0.4064887762069702
INFO  | 02/07/2023 12:33:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000019 = 0.411260724067688
INFO  | 02/07/2023 12:33:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000020 = 0.41219362616539
INFO  | 02/07/2023 12:33:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000021 = 0.41419655084609985
INFO  | 02/07/2023 12:33:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000022 = 0.4084321856498718
INFO  | 02/07/2023 12:33:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000023 = 0.4053151309490204
INFO  | 02/07/2023 12:33:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000024 = 0.4101206064224243
INFO  | 02/07/2023 12:33:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000025 = 0.40996620059013367
INFO  | 02/07/2023 12:33:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000026 = 0.4090439975261688
INFO  | 02/07/2023 12:33:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000027 = 0.4094192385673523
INFO  | 02/07/2023 12:33:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000028 = 0.4090474843978882
INFO  | 02/07/2023 12:33:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000029 = 0.4115109145641327
INFO  | 02/07/2023 12:33:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000030 = 0.40954717993736267
INFO  | 02/07/2023 12:33:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000031 = 0.41150611639022827
INFO  | 02/07/2023 12:33:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000032 = 0.4114128351211548
INFO  | 02/07/2023 12:33:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000033 = 0.40595224499702454
INFO  | 02/07/2023 12:33:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000034 = 0.41028639674186707
INFO  | 02/07/2023 12:33:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000035 = 0.40941405296325684
INFO  | 02/07/2023 12:33:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000036 = 0.4113965630531311
INFO  | 02/07/2023 12:33:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000037 = 0.41297829151153564
INFO  | 02/07/2023 12:33:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000038 = 0.40787866711616516
INFO  | 02/07/2023 12:33:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0068 iteration 00000039 = 0.4039299786090851
INFO  | 02/07/2023 12:33:53 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0068 = 0.4088194251060486
INFO  | 02/07/2023 12:33:53 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0068, model isn't saved!
INFO  | 02/07/2023 12:33:53 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0068 = 0.4091786116361618
INFO  | 02/07/2023 12:33:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000000 = 0.404416024684906
INFO  | 02/07/2023 12:33:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000001 = 0.40504640340805054
INFO  | 02/07/2023 12:33:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000002 = 0.41092538833618164
INFO  | 02/07/2023 12:33:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000003 = 0.4113200604915619
INFO  | 02/07/2023 12:34:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000004 = 0.4053306579589844
INFO  | 02/07/2023 12:34:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000005 = 0.4058745801448822
INFO  | 02/07/2023 12:34:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000006 = 0.41188204288482666
INFO  | 02/07/2023 12:34:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000007 = 0.40806856751441956
INFO  | 02/07/2023 12:34:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000008 = 0.41409221291542053
INFO  | 02/07/2023 12:34:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000009 = 0.4096111059188843
INFO  | 02/07/2023 12:34:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000010 = 0.405464768409729
INFO  | 02/07/2023 12:34:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000011 = 0.41135841608047485
INFO  | 02/07/2023 12:34:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000012 = 0.4075165390968323
INFO  | 02/07/2023 12:34:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000013 = 0.40644702315330505
INFO  | 02/07/2023 12:34:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000014 = 0.4095906615257263
INFO  | 02/07/2023 12:34:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000015 = 0.40841418504714966
INFO  | 02/07/2023 12:34:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000016 = 0.4082113802433014
INFO  | 02/07/2023 12:34:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000017 = 0.4097302556037903
INFO  | 02/07/2023 12:34:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000018 = 0.4054241478443146
INFO  | 02/07/2023 12:34:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000019 = 0.40833860635757446
INFO  | 02/07/2023 12:34:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000020 = 0.408592164516449
INFO  | 02/07/2023 12:34:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000021 = 0.4046969413757324
INFO  | 02/07/2023 12:34:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000022 = 0.41033971309661865
INFO  | 02/07/2023 12:34:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000023 = 0.41444313526153564
INFO  | 02/07/2023 12:34:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000024 = 0.4085485339164734
INFO  | 02/07/2023 12:34:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000025 = 0.40566158294677734
INFO  | 02/07/2023 12:34:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000026 = 0.40948793292045593
INFO  | 02/07/2023 12:34:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000027 = 0.40078359842300415
INFO  | 02/07/2023 12:34:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000028 = 0.4072345495223999
INFO  | 02/07/2023 12:34:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000029 = 0.4074426591396332
INFO  | 02/07/2023 12:34:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000030 = 0.4040338397026062
INFO  | 02/07/2023 12:34:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000031 = 0.4102398157119751
INFO  | 02/07/2023 12:34:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000032 = 0.41060951352119446
INFO  | 02/07/2023 12:34:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000033 = 0.40755128860473633
INFO  | 02/07/2023 12:34:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000034 = 0.405322402715683
INFO  | 02/07/2023 12:34:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000035 = 0.4115981161594391
INFO  | 02/07/2023 12:34:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000036 = 0.416851669549942
INFO  | 02/07/2023 12:34:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000037 = 0.40962061285972595
INFO  | 02/07/2023 12:34:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000038 = 0.41042667627334595
INFO  | 02/07/2023 12:34:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0069 iteration 00000039 = 0.4130662679672241
INFO  | 02/07/2023 12:35:06 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0069 = 0.4114672809839249
INFO  | 02/07/2023 12:35:06 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0069, model isn't saved!
INFO  | 02/07/2023 12:35:06 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0069 = 0.4085903510451317
INFO  | 02/07/2023 12:35:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0070 iteration 00000000 = 0.40900081396102905
INFO  | 02/07/2023 12:35:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0070 iteration 00000001 = 0.4085010290145874
INFO  | 02/07/2023 12:35:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0070 iteration 00000002 = 0.41014307737350464
INFO  | 02/07/2023 12:35:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0070 iteration 00000003 = 0.40879112482070923
INFO  | 02/07/2023 12:35:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0070 iteration 00000004 = 0.41024234890937805
INFO  | 02/07/2023 12:35:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0070 iteration 00000005 = 0.40891051292419434
INFO  | 02/07/2023 12:35:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0070 iteration 00000006 = 0.40889325737953186
INFO  | 02/07/2023 12:35:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0070 iteration 00000007 = 0.4059523344039917
INFO  | 02/07/2023 12:35:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0070 iteration 00000008 = 0.4059833288192749
INFO  | 02/07/2023 12:35:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0070 iteration 00000009 = 0.40828731656074524
INFO  | 02/07/2023 12:35:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0070 iteration 00000010 = 0.41169965267181396
INFO  | 02/07/2023 12:35:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0070 iteration 00000011 = 0.4052189886569977
INFO  | 02/07/2023 12:35:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0070 iteration 00000012 = 0.4048248827457428
INFO  | 02/07/2023 12:35:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0070 iteration 00000013 = 0.40793296694755554
INFO  | 02/07/2023 12:35:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0070 iteration 00000014 = 0.4088713228702545
INFO  | 02/07/2023 12:35:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0070 iteration 00000015 = 0.40548327565193176
