INFO  | 02/07/2023 02:20:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000022 = 0.07433423399925232
INFO  | 02/07/2023 02:20:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000023 = 0.08461801707744598
INFO  | 02/07/2023 02:20:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000024 = 0.06991924345493317
INFO  | 02/07/2023 02:20:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000025 = 0.06943931430578232
INFO  | 02/07/2023 02:20:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000026 = 0.07706642150878906
INFO  | 02/07/2023 02:20:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000027 = 0.07233389467000961
INFO  | 02/07/2023 02:20:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000028 = 0.06370224058628082
INFO  | 02/07/2023 02:20:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000029 = 0.06698741763830185
INFO  | 02/07/2023 02:20:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000030 = 0.0736774280667305
INFO  | 02/07/2023 02:20:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000031 = 0.06701646000146866
INFO  | 02/07/2023 02:20:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000032 = 0.06253543496131897
INFO  | 02/07/2023 02:20:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000033 = 0.06769835203886032
INFO  | 02/07/2023 02:20:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000034 = 0.0678434893488884
INFO  | 02/07/2023 02:20:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000035 = 0.06528224796056747
INFO  | 02/07/2023 02:20:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000036 = 0.0637785866856575
INFO  | 02/07/2023 02:20:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000037 = 0.06553290039300919
INFO  | 02/07/2023 02:20:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000038 = 0.06539751589298248
INFO  | 02/07/2023 02:20:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000039 = 0.06567714363336563
INFO  | 02/07/2023 02:20:38 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0156 = 0.06487434655427933
INFO  | 02/07/2023 02:20:38 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0156, model isn't saved!
INFO  | 02/07/2023 02:20:38 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0156 = 0.07284784344956279
INFO  | 02/07/2023 02:20:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000000 = 0.06670848280191422
INFO  | 02/07/2023 02:20:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000001 = 0.06672783195972443
INFO  | 02/07/2023 02:20:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000002 = 0.06422986835241318
INFO  | 02/07/2023 02:20:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000003 = 0.06432705372571945
INFO  | 02/07/2023 02:20:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000004 = 0.06627707183361053
INFO  | 02/07/2023 02:20:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000005 = 0.06713276356458664
INFO  | 02/07/2023 02:20:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000006 = 0.0652373805642128
INFO  | 02/07/2023 02:20:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000007 = 0.06421684473752975
INFO  | 02/07/2023 02:20:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000008 = 0.0653616189956665
INFO  | 02/07/2023 02:20:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000009 = 0.06560315191745758
INFO  | 02/07/2023 02:20:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000010 = 0.06429412961006165
INFO  | 02/07/2023 02:20:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000011 = 0.06485124677419662
INFO  | 02/07/2023 02:20:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000012 = 0.06380519270896912
INFO  | 02/07/2023 02:21:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000013 = 0.06393720209598541
INFO  | 02/07/2023 02:21:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000014 = 0.06315731257200241
INFO  | 02/07/2023 02:21:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000015 = 0.06308619678020477
INFO  | 02/07/2023 02:21:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000016 = 0.06341006606817245
INFO  | 02/07/2023 02:21:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000017 = 0.06302886456251144
INFO  | 02/07/2023 02:21:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000018 = 0.06402154266834259
INFO  | 02/07/2023 02:21:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000019 = 0.06387016922235489
INFO  | 02/07/2023 02:21:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000020 = 0.06242552772164345
INFO  | 02/07/2023 02:21:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000021 = 0.06325498968362808
INFO  | 02/07/2023 02:21:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000022 = 0.06271254271268845
INFO  | 02/07/2023 02:21:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000023 = 0.06332331150770187
INFO  | 02/07/2023 02:21:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000024 = 0.06400618702173233
INFO  | 02/07/2023 02:21:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000025 = 0.06280123442411423
INFO  | 02/07/2023 02:21:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000026 = 0.06249717250466347
INFO  | 02/07/2023 02:21:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000027 = 0.06243215873837471
INFO  | 02/07/2023 02:21:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000028 = 0.061706699430942535
INFO  | 02/07/2023 02:21:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000029 = 0.0628393217921257
INFO  | 02/07/2023 02:21:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000030 = 0.061079297214746475
INFO  | 02/07/2023 02:21:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000031 = 0.062035173177719116
INFO  | 02/07/2023 02:21:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000032 = 0.059824228286743164
INFO  | 02/07/2023 02:21:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000033 = 0.06097967550158501
INFO  | 02/07/2023 02:21:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000034 = 0.06123872473835945
INFO  | 02/07/2023 02:21:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000035 = 0.0615331195294857
INFO  | 02/07/2023 02:21:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000036 = 0.06052180007100105
INFO  | 02/07/2023 02:21:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000037 = 0.06126417964696884
INFO  | 02/07/2023 02:21:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000038 = 0.06182122603058815
INFO  | 02/07/2023 02:21:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000039 = 0.06146101653575897
INFO  | 02/07/2023 02:21:50 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0157 = 0.06122375316917896
INFO  | 02/07/2023 02:21:50 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0157, model isn't saved!
INFO  | 02/07/2023 02:21:50 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0157 = 0.06332603944465517
INFO  | 02/07/2023 02:21:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000000 = 0.06232486665248871
INFO  | 02/07/2023 02:21:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000001 = 0.05976840481162071
INFO  | 02/07/2023 02:21:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000002 = 0.06051459535956383
INFO  | 02/07/2023 02:21:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000003 = 0.06178863346576691
INFO  | 02/07/2023 02:21:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000004 = 0.060577429831027985
INFO  | 02/07/2023 02:22:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000005 = 0.06030069291591644
INFO  | 02/07/2023 02:22:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000006 = 0.060403577983379364
INFO  | 02/07/2023 02:22:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000007 = 0.059299711138010025
INFO  | 02/07/2023 02:22:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000008 = 0.05955863744020462
INFO  | 02/07/2023 02:22:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000009 = 0.05916062742471695
INFO  | 02/07/2023 02:22:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000010 = 0.059884265065193176
INFO  | 02/07/2023 02:22:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000011 = 0.0586855486035347
INFO  | 02/07/2023 02:22:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000012 = 0.05826209485530853
INFO  | 02/07/2023 02:22:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000013 = 0.05988342687487602
INFO  | 02/07/2023 02:22:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000014 = 0.05901537835597992
INFO  | 02/07/2023 02:22:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000015 = 0.060298655182123184
INFO  | 02/07/2023 02:22:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000016 = 0.0596030093729496
INFO  | 02/07/2023 02:22:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000017 = 0.059139493852853775
INFO  | 02/07/2023 02:22:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000018 = 0.059675686061382294
INFO  | 02/07/2023 02:22:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000019 = 0.06004828214645386
INFO  | 02/07/2023 02:22:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000020 = 0.0594591349363327
INFO  | 02/07/2023 02:22:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000021 = 0.058103468269109726
INFO  | 02/07/2023 02:22:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000022 = 0.05863778293132782
INFO  | 02/07/2023 02:22:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000023 = 0.058686207979917526
INFO  | 02/07/2023 02:22:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000024 = 0.060275010764598846
INFO  | 02/07/2023 02:22:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000025 = 0.05893024802207947
INFO  | 02/07/2023 02:22:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000026 = 0.05916616693139076
INFO  | 02/07/2023 02:22:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000027 = 0.05854629725217819
INFO  | 02/07/2023 02:22:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000028 = 0.059345271438360214
INFO  | 02/07/2023 02:22:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000029 = 0.060106974095106125
INFO  | 02/07/2023 02:22:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000030 = 0.060375988483428955
INFO  | 02/07/2023 02:22:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000031 = 0.06013180688023567
INFO  | 02/07/2023 02:22:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000032 = 0.05799670144915581
INFO  | 02/07/2023 02:22:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000033 = 0.05758024379611015
INFO  | 02/07/2023 02:22:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000034 = 0.06011112034320831
INFO  | 02/07/2023 02:22:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000035 = 0.06007111445069313
INFO  | 02/07/2023 02:22:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000036 = 0.059452228248119354
INFO  | 02/07/2023 02:22:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000037 = 0.060140665620565414
INFO  | 02/07/2023 02:22:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000038 = 0.058781541883945465
INFO  | 02/07/2023 02:22:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0158 iteration 00000039 = 0.05853832885622978
INFO  | 02/07/2023 02:23:03 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0158 = 0.05998867526650429
INFO  | 02/07/2023 02:23:03 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0158, model isn't saved!
INFO  | 02/07/2023 02:23:03 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0158 = 0.0595657330006361
INFO  | 02/07/2023 02:23:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0159 iteration 00000000 = 0.059152524918317795
INFO  | 02/07/2023 02:23:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0159 iteration 00000001 = 0.0589495487511158
INFO  | 02/07/2023 02:23:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0159 iteration 00000002 = 0.057758528739213943
INFO  | 02/07/2023 02:23:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0159 iteration 00000003 = 0.05785847827792168
INFO  | 02/07/2023 02:23:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0159 iteration 00000004 = 0.059869084507226944
INFO  | 02/07/2023 02:23:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0159 iteration 00000005 = 0.058223046362400055
INFO  | 02/07/2023 02:23:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0159 iteration 00000006 = 0.06015278026461601
INFO  | 02/07/2023 02:23:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0159 iteration 00000007 = 0.05738220736384392
INFO  | 02/07/2023 02:23:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0159 iteration 00000008 = 0.0611153207719326
INFO  | 02/07/2023 02:23:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0159 iteration 00000009 = 0.057933509349823
INFO  | 02/07/2023 02:23:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0159 iteration 00000010 = 0.057724956423044205
INFO  | 02/07/2023 02:23:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0159 iteration 00000011 = 0.0580739788711071
INFO  | 02/07/2023 02:23:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0159 iteration 00000012 = 0.05812402069568634
INFO  | 02/07/2023 02:23:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0159 iteration 00000013 = 0.05920250341296196
INFO  | 02/07/2023 02:23:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0159 iteration 00000014 = 0.05907436087727547
INFO  | 02/07/2023 02:23:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0159 iteration 00000015 = 0.059704527258872986
INFO  | 02/07/2023 02:23:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0159 iteration 00000016 = 0.057158417999744415
INFO  | 02/07/2023 02:23:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0159 iteration 00000017 = 0.059202101081609726
INFO  | 02/07/2023 02:23:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0159 iteration 00000018 = 0.05764702335000038
