INFO  | 02/13/2023 01:39:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000008 = 0.49290087819099426
INFO  | 02/13/2023 01:39:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000009 = 0.4932503402233124
INFO  | 02/13/2023 01:39:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000010 = 0.4932253956794739
INFO  | 02/13/2023 01:39:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000011 = 0.4930291771888733
INFO  | 02/13/2023 01:39:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000012 = 0.4931797385215759
INFO  | 02/13/2023 01:39:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000013 = 0.49320629239082336
INFO  | 02/13/2023 01:39:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000014 = 0.49321407079696655
INFO  | 02/13/2023 01:39:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000015 = 0.49309104681015015
INFO  | 02/13/2023 01:39:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000016 = 0.4929523468017578
INFO  | 02/13/2023 01:39:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000017 = 0.49339067935943604
INFO  | 02/13/2023 01:39:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000018 = 0.4929408133029938
INFO  | 02/13/2023 01:39:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000019 = 0.49339529871940613
INFO  | 02/13/2023 01:39:18 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000020 = 0.4931814968585968
INFO  | 02/13/2023 01:39:19 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000021 = 0.4931199848651886
INFO  | 02/13/2023 01:39:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000022 = 0.49307188391685486
INFO  | 02/13/2023 01:39:21 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000023 = 0.49311795830726624
INFO  | 02/13/2023 01:39:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000024 = 0.4931999444961548
INFO  | 02/13/2023 01:39:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000025 = 0.4931284189224243
INFO  | 02/13/2023 01:39:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000026 = 0.49279338121414185
INFO  | 02/13/2023 01:39:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000027 = 0.49320799112319946
INFO  | 02/13/2023 01:39:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000028 = 0.4932248294353485
INFO  | 02/13/2023 01:39:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000029 = 0.4931614100933075
INFO  | 02/13/2023 01:39:28 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000030 = 0.49351200461387634
INFO  | 02/13/2023 01:39:29 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000031 = 0.4929921627044678
INFO  | 02/13/2023 01:39:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000032 = 0.4928424656391144
INFO  | 02/13/2023 01:39:31 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000033 = 0.4930388629436493
INFO  | 02/13/2023 01:39:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000034 = 0.49293920397758484
INFO  | 02/13/2023 01:39:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000035 = 0.49283304810523987
INFO  | 02/13/2023 01:39:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000036 = 0.4932183027267456
INFO  | 02/13/2023 01:39:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000037 = 0.4925684332847595
INFO  | 02/13/2023 01:39:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000038 = 0.49328672885894775
INFO  | 02/13/2023 01:39:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000039 = 0.49262988567352295
INFO  | 02/13/2023 01:39:41 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0043 = 0.49298188388347625
INFO  | 02/13/2023 01:39:41 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0043, model isn't saved!
INFO  | 02/13/2023 01:39:41 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0043 = 0.493103064596653
INFO  | 02/13/2023 01:39:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000000 = 0.49281781911849976
INFO  | 02/13/2023 01:39:43 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000001 = 0.4927160143852234
INFO  | 02/13/2023 01:39:44 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000002 = 0.4928175210952759
INFO  | 02/13/2023 01:39:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000003 = 0.4924169182777405
INFO  | 02/13/2023 01:39:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000004 = 0.49282947182655334
INFO  | 02/13/2023 01:39:47 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000005 = 0.4923928678035736
INFO  | 02/13/2023 01:39:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000006 = 0.4931667745113373
INFO  | 02/13/2023 01:39:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000007 = 0.49287909269332886
INFO  | 02/13/2023 01:39:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000008 = 0.49236083030700684
INFO  | 02/13/2023 01:39:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000009 = 0.49305522441864014
INFO  | 02/13/2023 01:39:52 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000010 = 0.49319204688072205
INFO  | 02/13/2023 01:39:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000011 = 0.49273285269737244
INFO  | 02/13/2023 01:39:54 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000012 = 0.49236053228378296
INFO  | 02/13/2023 01:39:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000013 = 0.4923834800720215
INFO  | 02/13/2023 01:39:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000014 = 0.49295574426651
INFO  | 02/13/2023 01:39:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000015 = 0.49253538250923157
INFO  | 02/13/2023 01:39:58 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000016 = 0.49268579483032227
INFO  | 02/13/2023 01:39:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000017 = 0.49177736043930054
INFO  | 02/13/2023 01:40:00 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000018 = 0.49348676204681396
INFO  | 02/13/2023 01:40:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000019 = 0.4916675388813019
INFO  | 02/13/2023 01:40:02 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000020 = 0.4929503798484802
INFO  | 02/13/2023 01:40:03 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000021 = 0.49335113167762756
INFO  | 02/13/2023 01:40:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000022 = 0.4922822415828705
INFO  | 02/13/2023 01:40:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000023 = 0.4929601550102234
INFO  | 02/13/2023 01:40:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000024 = 0.4921887218952179
INFO  | 02/13/2023 01:40:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000025 = 0.49263694882392883
INFO  | 02/13/2023 01:40:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000026 = 0.4926240146160126
INFO  | 02/13/2023 01:40:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000027 = 0.4924798905849457
INFO  | 02/13/2023 01:40:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000028 = 0.4930141866207123
INFO  | 02/13/2023 01:40:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000029 = 0.49223068356513977
INFO  | 02/13/2023 01:40:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000030 = 0.4919086992740631
INFO  | 02/13/2023 01:40:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000031 = 0.492678701877594
INFO  | 02/13/2023 01:40:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000032 = 0.4919947385787964
INFO  | 02/13/2023 01:40:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000033 = 0.49240821599960327
INFO  | 02/13/2023 01:40:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000034 = 0.49217477440834045
INFO  | 02/13/2023 01:40:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000035 = 0.4912645220756531
INFO  | 02/13/2023 01:40:18 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000036 = 0.49306732416152954
INFO  | 02/13/2023 01:40:19 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000037 = 0.49251556396484375
INFO  | 02/13/2023 01:40:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000038 = 0.49307382106781006
INFO  | 02/13/2023 01:40:21 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0044 iteration 00000039 = 0.49267199635505676
INFO  | 02/13/2023 01:40:26 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0044 = 0.4925727128982544
INFO  | 02/13/2023 01:40:26 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0044, model isn't saved!
INFO  | 02/13/2023 01:40:26 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0044 = 0.4925926685333252
INFO  | 02/13/2023 01:40:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000000 = 0.49247661232948303
INFO  | 02/13/2023 01:40:28 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000001 = 0.49195700883865356
INFO  | 02/13/2023 01:40:29 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000002 = 0.4926449954509735
INFO  | 02/13/2023 01:40:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000003 = 0.49251052737236023
INFO  | 02/13/2023 01:40:31 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000004 = 0.49246910214424133
INFO  | 02/13/2023 01:40:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000005 = 0.4923153817653656
INFO  | 02/13/2023 01:40:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000006 = 0.4927741587162018
INFO  | 02/13/2023 01:40:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000007 = 0.49257513880729675
INFO  | 02/13/2023 01:40:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000008 = 0.49240535497665405
INFO  | 02/13/2023 01:40:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000009 = 0.4923700988292694
INFO  | 02/13/2023 01:40:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000010 = 0.4909801781177521
INFO  | 02/13/2023 01:40:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000011 = 0.4921724200248718
INFO  | 02/13/2023 01:40:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000012 = 0.49344906210899353
INFO  | 02/13/2023 01:40:40 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000013 = 0.4926184117794037
INFO  | 02/13/2023 01:40:41 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000014 = 0.49202510714530945
INFO  | 02/13/2023 01:40:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000015 = 0.49200811982154846
INFO  | 02/13/2023 01:40:43 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000016 = 0.4926486909389496
INFO  | 02/13/2023 01:40:44 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000017 = 0.49271106719970703
INFO  | 02/13/2023 01:40:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000018 = 0.492581844329834
INFO  | 02/13/2023 01:40:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000019 = 0.4923762381076813
INFO  | 02/13/2023 01:40:47 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000020 = 0.4922026991844177
INFO  | 02/13/2023 01:40:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000021 = 0.49186262488365173
INFO  | 02/13/2023 01:40:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000022 = 0.4917449951171875
INFO  | 02/13/2023 01:40:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000023 = 0.49021396040916443
INFO  | 02/13/2023 01:40:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000024 = 0.49401968717575073
INFO  | 02/13/2023 01:40:52 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000025 = 0.4945225119590759
INFO  | 02/13/2023 01:40:52 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000026 = 0.4959316849708557
INFO  | 02/13/2023 01:40:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000027 = 0.4928239583969116
INFO  | 02/13/2023 01:40:54 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000028 = 0.49553388357162476
INFO  | 02/13/2023 01:40:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000029 = 0.49452367424964905
INFO  | 02/13/2023 01:40:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000030 = 0.4935683608055115
INFO  | 02/13/2023 01:40:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000031 = 0.49544814229011536
INFO  | 02/13/2023 01:40:58 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000032 = 0.49341338872909546
INFO  | 02/13/2023 01:40:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000033 = 0.49440184235572815
INFO  | 02/13/2023 01:41:00 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000034 = 0.4943292438983917
INFO  | 02/13/2023 01:41:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000035 = 0.49356406927108765
INFO  | 02/13/2023 01:41:02 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000036 = 0.49467897415161133
INFO  | 02/13/2023 01:41:03 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000037 = 0.4940597712993622
INFO  | 02/13/2023 01:41:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000038 = 0.4937237799167633
INFO  | 02/13/2023 01:41:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0045 iteration 00000039 = 0.4942530393600464
INFO  | 02/13/2023 01:41:10 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0045 = 0.49370044469833374
INFO  | 02/13/2023 01:41:10 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0045, model isn't saved!
INFO  | 02/13/2023 01:41:10 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0045 = 0.4930722452700138
INFO  | 02/13/2023 01:41:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000000 = 0.4938255250453949
INFO  | 02/13/2023 01:41:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000001 = 0.4939623177051544
INFO  | 02/13/2023 01:41:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000002 = 0.4942368268966675
INFO  | 02/13/2023 01:41:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000003 = 0.49356523156166077
INFO  | 02/13/2023 01:41:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000004 = 0.49382635951042175
INFO  | 02/13/2023 01:41:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000005 = 0.4941765069961548
