INFO  | 01/11/2023 12:57:18 PM | File run_exp.py           | Line 28    | Writing log file to experiments/ctrnn_v1/ready_set_go/CTRNN_ready_set_go_data_2023-Jan-11-12-57-18_11224/log_exp_11224_train.txt
INFO  | 01/11/2023 12:59:09 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0004 = 0.4992105260491371
INFO  | 01/11/2023 12:59:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000000 = 0.4991561770439148
INFO  | 01/11/2023 12:59:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000001 = 0.49921295046806335
INFO  | 01/11/2023 12:59:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000002 = 0.499130517244339
INFO  | 01/11/2023 12:59:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000003 = 0.4990233778953552
INFO  | 01/11/2023 12:59:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000004 = 0.49898087978363037
INFO  | 01/11/2023 12:59:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000005 = 0.49901965260505676
INFO  | 01/11/2023 12:59:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000006 = 0.49894559383392334
INFO  | 01/11/2023 12:59:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000007 = 0.4988738000392914
INFO  | 01/11/2023 12:59:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000008 = 0.4990147650241852
INFO  | 01/11/2023 12:59:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000009 = 0.4990672171115875
INFO  | 01/11/2023 12:59:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000010 = 0.4990065395832062
INFO  | 01/11/2023 12:59:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000011 = 0.49890103936195374
INFO  | 01/11/2023 12:59:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000012 = 0.49899598956108093
INFO  | 01/11/2023 12:59:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000013 = 0.4990585148334503
INFO  | 01/11/2023 12:59:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000014 = 0.4989120364189148
INFO  | 01/11/2023 12:59:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000015 = 0.49884897470474243
INFO  | 01/11/2023 12:59:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000016 = 0.4988398253917694
INFO  | 01/11/2023 12:59:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000017 = 0.4988495409488678
INFO  | 01/11/2023 12:59:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000018 = 0.4987903833389282
INFO  | 01/11/2023 12:59:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000019 = 0.4988366663455963
INFO  | 01/11/2023 12:59:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000020 = 0.4988320767879486
INFO  | 01/11/2023 12:59:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000021 = 0.4987926483154297
INFO  | 01/11/2023 12:59:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000022 = 0.4989071488380432
INFO  | 01/11/2023 12:59:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000023 = 0.4988223612308502
INFO  | 01/11/2023 12:59:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000024 = 0.49876561760902405
INFO  | 01/11/2023 12:59:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000025 = 0.4988173842430115
INFO  | 01/11/2023 12:59:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000026 = 0.4986015856266022
INFO  | 01/11/2023 12:59:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000027 = 0.49864691495895386
INFO  | 01/11/2023 12:59:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000028 = 0.4986844062805176
INFO  | 01/11/2023 12:59:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000029 = 0.49878332018852234
INFO  | 01/11/2023 12:59:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000030 = 0.4986128509044647
INFO  | 01/11/2023 12:59:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000031 = 0.4986515939235687
INFO  | 01/11/2023 12:59:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000032 = 0.4987853765487671
INFO  | 01/11/2023 12:59:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000033 = 0.49855688214302063
INFO  | 01/11/2023 12:59:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000034 = 0.4986554980278015
INFO  | 01/11/2023 12:59:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000035 = 0.4984356462955475
INFO  | 01/11/2023 12:59:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000036 = 0.4986056089401245
INFO  | 01/11/2023 12:59:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000037 = 0.49833112955093384
INFO  | 01/11/2023 12:59:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000038 = 0.49868446588516235
INFO  | 01/11/2023 12:59:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000039 = 0.49851053953170776
INFO  | 01/11/2023 12:59:37 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0005 = 0.4984918385744095
INFO  | 01/11/2023 12:59:37 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0005
INFO  | 01/11/2023 12:59:37 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0005 = 0.49882368743419647
INFO  | 01/11/2023 12:59:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000000 = 0.49838367104530334
INFO  | 01/11/2023 12:59:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000001 = 0.4985140860080719
INFO  | 01/11/2023 12:59:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000002 = 0.49838191270828247
INFO  | 01/11/2023 12:59:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000003 = 0.4984891712665558
INFO  | 01/11/2023 12:59:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000004 = 0.49864619970321655
INFO  | 01/11/2023 12:59:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000005 = 0.4985480010509491
INFO  | 01/11/2023 12:59:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000006 = 0.49831193685531616
INFO  | 01/11/2023 12:59:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000007 = 0.49841681122779846
INFO  | 01/11/2023 12:59:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000008 = 0.4981103539466858
INFO  | 01/11/2023 12:59:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000009 = 0.4982742667198181
INFO  | 01/11/2023 12:59:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000010 = 0.49837997555732727
INFO  | 01/11/2023 12:59:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000011 = 0.4980536103248596
INFO  | 01/11/2023 12:59:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000012 = 0.49801841378211975
INFO  | 01/11/2023 12:59:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000013 = 0.498166024684906
INFO  | 01/11/2023 12:59:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000014 = 0.4981310963630676
INFO  | 01/11/2023 12:59:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000015 = 0.49819713830947876
INFO  | 01/11/2023 12:59:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000016 = 0.4979487359523773
INFO  | 01/11/2023 12:59:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000017 = 0.49814605712890625
INFO  | 01/11/2023 12:59:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000018 = 0.49803057312965393
INFO  | 01/11/2023 12:59:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000019 = 0.49801498651504517
INFO  | 01/11/2023 12:59:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000020 = 0.4979371428489685
INFO  | 01/11/2023 12:59:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000021 = 0.4980514347553253
INFO  | 01/11/2023 12:59:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000022 = 0.4978191554546356
INFO  | 01/11/2023 12:59:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000023 = 0.49783217906951904
INFO  | 01/11/2023 12:59:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000024 = 0.49766871333122253
INFO  | 01/11/2023 12:59:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000025 = 0.4978182911872864
INFO  | 01/11/2023 12:59:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000026 = 0.49740758538246155
INFO  | 01/11/2023 12:59:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000027 = 0.49790602922439575
INFO  | 01/11/2023 12:59:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000028 = 0.4973590672016144
INFO  | 01/11/2023 12:59:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000029 = 0.4974183440208435
INFO  | 01/11/2023 12:59:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000030 = 0.49727320671081543
INFO  | 01/11/2023 12:59:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000031 = 0.49732303619384766
INFO  | 01/11/2023 12:59:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000032 = 0.49727529287338257
INFO  | 01/11/2023 12:59:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000033 = 0.4970269799232483
INFO  | 01/11/2023 12:59:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000034 = 0.496993750333786
INFO  | 01/11/2023 01:00:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000035 = 0.49679967761039734
INFO  | 01/11/2023 01:00:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000036 = 0.49664610624313354
INFO  | 01/11/2023 01:00:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000037 = 0.49714764952659607
INFO  | 01/11/2023 01:00:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000038 = 0.4968230724334717
INFO  | 01/11/2023 01:00:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000039 = 0.4963994026184082
INFO  | 01/11/2023 01:00:05 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0006 = 0.4964862376451492
INFO  | 01/11/2023 01:00:05 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0006
INFO  | 01/11/2023 01:00:05 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0006 = 0.4978022284805775
INFO  | 01/11/2023 01:00:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000000 = 0.49669376015663147
INFO  | 01/11/2023 01:00:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000001 = 0.4964504837989807
INFO  | 01/11/2023 01:00:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000002 = 0.4962405264377594
INFO  | 01/11/2023 01:00:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000003 = 0.49623358249664307
INFO  | 01/11/2023 01:00:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000004 = 0.4959737956523895
INFO  | 01/11/2023 01:00:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000005 = 0.49603545665740967
INFO  | 01/11/2023 01:00:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000006 = 0.49555954337120056
INFO  | 01/11/2023 01:00:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000007 = 0.49522265791893005
INFO  | 01/11/2023 01:00:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000008 = 0.4953109920024872
INFO  | 01/11/2023 01:00:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000009 = 0.4947368800640106
INFO  | 01/11/2023 01:00:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000010 = 0.494613379240036
INFO  | 01/11/2023 01:00:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000011 = 0.49447086453437805
INFO  | 01/11/2023 01:00:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000012 = 0.4946261942386627
INFO  | 01/11/2023 01:00:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000013 = 0.4940885007381439
INFO  | 01/11/2023 01:00:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000014 = 0.4935590624809265
INFO  | 01/11/2023 01:00:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000015 = 0.49300646781921387
INFO  | 01/11/2023 01:00:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000016 = 0.49258482456207275
INFO  | 01/11/2023 01:00:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000017 = 0.4920682907104492
INFO  | 01/11/2023 01:00:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000018 = 0.49141937494277954
INFO  | 01/11/2023 01:00:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000019 = 0.4911154806613922
INFO  | 01/11/2023 01:00:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000020 = 0.4905598759651184
INFO  | 01/11/2023 01:00:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000021 = 0.4894607365131378
INFO  | 01/11/2023 01:00:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000022 = 0.4886322319507599
INFO  | 01/11/2023 01:00:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000023 = 0.4882875382900238
INFO  | 01/11/2023 01:00:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000024 = 0.4880449175834656
INFO  | 01/11/2023 01:00:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000025 = 0.49006301164627075
INFO  | 01/11/2023 01:00:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000026 = 0.4876914620399475
INFO  | 01/11/2023 01:00:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000027 = 0.4863285720348358
INFO  | 01/11/2023 01:00:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000028 = 0.4895505905151367
INFO  | 01/11/2023 01:00:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000029 = 0.4858747124671936
INFO  | 01/11/2023 01:00:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000030 = 0.48647719621658325
INFO  | 01/11/2023 01:00:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000031 = 0.4869292080402374
INFO  | 01/11/2023 01:00:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000032 = 0.48438283801078796
INFO  | 01/11/2023 01:00:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000033 = 0.4867907464504242
INFO  | 01/11/2023 01:00:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000034 = 0.48389261960983276
INFO  | 01/11/2023 01:00:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000035 = 0.4850739538669586
INFO  | 01/11/2023 01:00:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000036 = 0.4836049973964691
INFO  | 01/11/2023 01:00:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000037 = 0.4844680726528168
INFO  | 01/11/2023 01:00:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000038 = 0.482978880405426
INFO  | 01/11/2023 01:00:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000039 = 0.4832424819469452
INFO  | 01/11/2023 01:00:33 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0007 = 0.48300869166851046
INFO  | 01/11/2023 01:00:33 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0007
INFO  | 01/11/2023 01:00:33 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0007 = 0.4905586190521717
