INFO  | 02/07/2023 12:53:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000012 = 0.05588887259364128
INFO  | 02/07/2023 12:53:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000013 = 0.05312034487724304
INFO  | 02/07/2023 12:53:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000014 = 0.05649943649768829
INFO  | 02/07/2023 12:53:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000015 = 0.09420230984687805
INFO  | 02/07/2023 12:53:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000016 = 0.0645182803273201
INFO  | 02/07/2023 12:53:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000017 = 0.0826370120048523
INFO  | 02/07/2023 12:53:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000018 = 0.06117969751358032
INFO  | 02/07/2023 12:53:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000019 = 0.07202430814504623
INFO  | 02/07/2023 12:53:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000020 = 0.08725908398628235
INFO  | 02/07/2023 12:53:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000021 = 0.060968540608882904
INFO  | 02/07/2023 12:53:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000022 = 0.06788753718137741
INFO  | 02/07/2023 12:53:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000023 = 0.060429129749536514
INFO  | 02/07/2023 12:53:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000024 = 0.0624941922724247
INFO  | 02/07/2023 12:53:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000025 = 0.06560128182172775
INFO  | 02/07/2023 12:53:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000026 = 0.07145939022302628
INFO  | 02/07/2023 12:53:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000027 = 0.07390984892845154
INFO  | 02/07/2023 12:53:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000028 = 0.06274783611297607
INFO  | 02/07/2023 12:53:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000029 = 0.06541869789361954
INFO  | 02/07/2023 12:53:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000030 = 0.06526365131139755
INFO  | 02/07/2023 12:53:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000031 = 0.06010681390762329
INFO  | 02/07/2023 12:53:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000032 = 0.0626046434044838
INFO  | 02/07/2023 12:53:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000033 = 0.06482183188199997
INFO  | 02/07/2023 12:53:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000034 = 0.06334135681390762
INFO  | 02/07/2023 12:53:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000035 = 0.06509345024824142
INFO  | 02/07/2023 12:53:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000036 = 0.06403642147779465
INFO  | 02/07/2023 12:53:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000037 = 0.061539843678474426
INFO  | 02/07/2023 12:53:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000038 = 0.06350275874137878
INFO  | 02/07/2023 12:53:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000039 = 0.06307608634233475
INFO  | 02/07/2023 12:54:03 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0017 = 0.06253893263638019
INFO  | 02/07/2023 12:54:03 AM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0017, model isn't saved!
INFO  | 02/07/2023 12:54:03 AM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0017 = 0.06393611580133438
INFO  | 02/07/2023 12:54:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000000 = 0.062203388661146164
INFO  | 02/07/2023 12:54:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000001 = 0.06304770708084106
INFO  | 02/07/2023 12:54:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000002 = 0.06284364312887192
INFO  | 02/07/2023 12:54:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000003 = 0.0617741234600544
INFO  | 02/07/2023 12:54:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000004 = 0.06106823682785034
INFO  | 02/07/2023 12:54:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000005 = 0.06163032725453377
INFO  | 02/07/2023 12:54:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000006 = 0.06193576753139496
INFO  | 02/07/2023 12:54:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000007 = 0.06173907220363617
INFO  | 02/07/2023 12:54:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000008 = 0.06031560152769089
INFO  | 02/07/2023 12:54:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000009 = 0.059590138494968414
INFO  | 02/07/2023 12:54:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000010 = 0.06111342832446098
INFO  | 02/07/2023 12:54:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000011 = 0.05885569751262665
INFO  | 02/07/2023 12:54:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000012 = 0.05962051823735237
INFO  | 02/07/2023 12:54:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000013 = 0.06015491485595703
INFO  | 02/07/2023 12:54:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000014 = 0.06077825278043747
INFO  | 02/07/2023 12:54:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000015 = 0.05845530331134796
INFO  | 02/07/2023 12:54:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000016 = 0.05881043151021004
INFO  | 02/07/2023 12:54:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000017 = 0.05895736441016197
INFO  | 02/07/2023 12:54:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000018 = 0.0595780685544014
INFO  | 02/07/2023 12:54:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000019 = 0.057312510907649994
INFO  | 02/07/2023 12:54:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000020 = 0.05861881747841835
INFO  | 02/07/2023 12:54:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000021 = 0.057896386831998825
INFO  | 02/07/2023 12:54:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000022 = 0.05713735520839691
INFO  | 02/07/2023 12:54:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000023 = 0.05799860879778862
INFO  | 02/07/2023 12:54:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000024 = 0.05668606609106064
INFO  | 02/07/2023 12:54:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000025 = 0.057465340942144394
INFO  | 02/07/2023 12:54:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000026 = 0.05842657387256622
INFO  | 02/07/2023 12:54:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000027 = 0.05406568944454193
INFO  | 02/07/2023 12:54:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000028 = 0.05570198595523834
INFO  | 02/07/2023 12:54:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000029 = 0.05465199425816536
INFO  | 02/07/2023 12:54:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000030 = 0.054462432861328125
INFO  | 02/07/2023 12:54:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000031 = 0.055692534893751144
INFO  | 02/07/2023 12:54:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000032 = 0.054353516548871994
INFO  | 02/07/2023 12:55:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000033 = 0.05230500549077988
INFO  | 02/07/2023 12:55:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000034 = 0.050659406930208206
INFO  | 02/07/2023 12:55:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000035 = 0.050623487681150436
INFO  | 02/07/2023 12:55:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000036 = 0.05124865844845772
INFO  | 02/07/2023 12:55:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000037 = 0.058374714106321335
INFO  | 02/07/2023 12:55:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000038 = 0.09707377105951309
INFO  | 02/07/2023 12:55:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0018 iteration 00000039 = 0.06762170791625977
INFO  | 02/07/2023 12:55:18 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0018 = 0.07855119779706002
INFO  | 02/07/2023 12:55:18 AM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0018, model isn't saved!
INFO  | 02/07/2023 12:55:18 AM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0018 = 0.059271213784813884
INFO  | 02/07/2023 12:55:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000000 = 0.07666605710983276
INFO  | 02/07/2023 12:55:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000001 = 0.08255603909492493
INFO  | 02/07/2023 12:55:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000002 = 0.06408149749040604
INFO  | 02/07/2023 12:55:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000003 = 0.06726313382387161
INFO  | 02/07/2023 12:55:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000004 = 0.06995609402656555
INFO  | 02/07/2023 12:55:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000005 = 0.07112468779087067
INFO  | 02/07/2023 12:55:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000006 = 0.06729025393724442
INFO  | 02/07/2023 12:55:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000007 = 0.06994010508060455
INFO  | 02/07/2023 12:55:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000008 = 0.06640511751174927
INFO  | 02/07/2023 12:55:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000009 = 0.06881773471832275
INFO  | 02/07/2023 12:55:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000010 = 0.06485934555530548
INFO  | 02/07/2023 12:55:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000011 = 0.06803671270608902
INFO  | 02/07/2023 12:55:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000012 = 0.06496728211641312
INFO  | 02/07/2023 12:55:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000013 = 0.06527784466743469
INFO  | 02/07/2023 12:55:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000014 = 0.06638412177562714
INFO  | 02/07/2023 12:55:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000015 = 0.06421256065368652
INFO  | 02/07/2023 12:55:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000016 = 0.06609304994344711
INFO  | 02/07/2023 12:55:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000017 = 0.06304779648780823
INFO  | 02/07/2023 12:55:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000018 = 0.06452327221632004
INFO  | 02/07/2023 12:55:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000019 = 0.06318100541830063
INFO  | 02/07/2023 12:55:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000020 = 0.06321471929550171
INFO  | 02/07/2023 12:55:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000021 = 0.06446601450443268
INFO  | 02/07/2023 12:55:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000022 = 0.06357304751873016
INFO  | 02/07/2023 12:55:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000023 = 0.06095658242702484
INFO  | 02/07/2023 12:55:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000024 = 0.06240290403366089
INFO  | 02/07/2023 12:56:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000025 = 0.06271569430828094
INFO  | 02/07/2023 12:56:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000026 = 0.06379702687263489
INFO  | 02/07/2023 12:56:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000027 = 0.06033937260508537
INFO  | 02/07/2023 12:56:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000028 = 0.06053802743554115
INFO  | 02/07/2023 12:56:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000029 = 0.06036524102091789
INFO  | 02/07/2023 12:56:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000030 = 0.06154511496424675
INFO  | 02/07/2023 12:56:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000031 = 0.06133759766817093
INFO  | 02/07/2023 12:56:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000032 = 0.05986523628234863
INFO  | 02/07/2023 12:56:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000033 = 0.06142498180270195
INFO  | 02/07/2023 12:56:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000034 = 0.061012160032987595
INFO  | 02/07/2023 12:56:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000035 = 0.06004804000258446
INFO  | 02/07/2023 12:56:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000036 = 0.05733155459165573
INFO  | 02/07/2023 12:56:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000037 = 0.05979909375309944
INFO  | 02/07/2023 12:56:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000038 = 0.05957018584012985
INFO  | 02/07/2023 12:56:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0019 iteration 00000039 = 0.05787377804517746
INFO  | 02/07/2023 12:56:32 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0019 = 0.05901515893638134
INFO  | 02/07/2023 12:56:32 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0019
INFO  | 02/07/2023 12:56:32 AM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0019 = 0.06442150212824345
INFO  | 02/07/2023 12:56:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000000 = 0.05705680698156357
INFO  | 02/07/2023 12:56:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000001 = 0.05631636828184128
INFO  | 02/07/2023 12:56:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000002 = 0.055450279265642166
INFO  | 02/07/2023 12:56:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000003 = 0.05789627507328987
INFO  | 02/07/2023 12:56:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000004 = 0.057344287633895874
INFO  | 02/07/2023 12:56:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000005 = 0.05785944312810898
INFO  | 02/07/2023 12:56:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000006 = 0.05877981707453728
INFO  | 02/07/2023 12:56:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000007 = 0.05392414331436157
INFO  | 02/07/2023 12:56:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000008 = 0.05339070037007332
INFO  | 02/07/2023 12:56:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000009 = 0.05367142707109451
INFO  | 02/07/2023 12:56:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000010 = 0.053646739572286606
INFO  | 02/07/2023 12:56:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000011 = 0.05526187643408775
INFO  | 02/07/2023 12:56:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000012 = 0.056060295552015305
INFO  | 02/07/2023 12:56:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000013 = 0.04987674579024315
INFO  | 02/07/2023 12:56:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000014 = 0.05584517866373062
INFO  | 02/07/2023 12:56:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000015 = 0.05087988078594208
INFO  | 02/07/2023 12:57:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000016 = 0.05381885915994644
INFO  | 02/07/2023 12:57:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000017 = 0.05271026864647865
INFO  | 02/07/2023 12:57:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000018 = 0.05037081614136696
INFO  | 02/07/2023 12:57:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000019 = 0.05682862550020218
INFO  | 02/07/2023 12:57:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000020 = 0.05348488688468933
INFO  | 02/07/2023 12:57:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000021 = 0.05801059678196907
INFO  | 02/07/2023 12:57:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000022 = 0.05636785551905632
INFO  | 02/07/2023 12:57:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000023 = 0.05265017971396446
INFO  | 02/07/2023 12:57:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000024 = 0.058501482009887695
INFO  | 02/07/2023 12:57:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000025 = 0.05643269792199135
INFO  | 02/07/2023 12:57:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000026 = 0.05993948504328728
INFO  | 02/07/2023 12:57:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000027 = 0.06084330379962921
INFO  | 02/07/2023 12:57:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000028 = 0.06241399794816971
INFO  | 02/07/2023 12:57:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000029 = 0.06219663470983505
INFO  | 02/07/2023 12:57:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000030 = 0.06416396051645279
INFO  | 02/07/2023 12:57:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000031 = 0.05970478430390358
INFO  | 02/07/2023 12:57:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000032 = 0.06235366687178612
INFO  | 02/07/2023 12:57:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000033 = 0.06088974326848984
INFO  | 02/07/2023 12:57:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000034 = 0.06007814407348633
INFO  | 02/07/2023 12:57:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000035 = 0.06336846947669983
INFO  | 02/07/2023 12:57:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000036 = 0.061219729483127594
INFO  | 02/07/2023 12:57:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000037 = 0.06532629579305649
INFO  | 02/07/2023 12:57:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000038 = 0.06329835206270218
INFO  | 02/07/2023 12:57:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0020 iteration 00000039 = 0.06290757656097412
INFO  | 02/07/2023 12:57:47 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0020 = 0.06306079551577567
INFO  | 02/07/2023 12:57:47 AM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0020, model isn't saved!
INFO  | 02/07/2023 12:57:47 AM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0020 = 0.057528516929596665
INFO  | 02/07/2023 12:57:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000000 = 0.0619531087577343
INFO  | 02/07/2023 12:57:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000001 = 0.06199274957180023
INFO  | 02/07/2023 12:57:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000002 = 0.06097815930843353
INFO  | 02/07/2023 12:57:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000003 = 0.06184210255742073
INFO  | 02/07/2023 12:57:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000004 = 0.06160629913210869
INFO  | 02/07/2023 12:57:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000005 = 0.06164588779211044
INFO  | 02/07/2023 12:57:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000006 = 0.06352107226848602
INFO  | 02/07/2023 12:58:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000007 = 0.061407286673784256
INFO  | 02/07/2023 12:58:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000008 = 0.061433546245098114
INFO  | 02/07/2023 12:58:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000009 = 0.060801874846220016
INFO  | 02/07/2023 12:58:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000010 = 0.06160682067275047
INFO  | 02/07/2023 12:58:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000011 = 0.06152131408452988
INFO  | 02/07/2023 12:58:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000012 = 0.06069854274392128
INFO  | 02/07/2023 12:58:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000013 = 0.06269165873527527
INFO  | 02/07/2023 12:58:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000014 = 0.06177758052945137
INFO  | 02/07/2023 12:58:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000015 = 0.05963587760925293
