INFO  | 02/05/2023 07:48:20 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0016 iteration 00000034 = 0.500000536441803
INFO  | 02/05/2023 07:48:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0016 iteration 00000035 = 0.4999999403953552
INFO  | 02/05/2023 07:48:23 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0016 iteration 00000036 = 0.5000006556510925
INFO  | 02/05/2023 07:48:25 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0016 iteration 00000037 = 0.4999995529651642
INFO  | 02/05/2023 07:48:27 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0016 iteration 00000038 = 0.49999991059303284
INFO  | 02/05/2023 07:48:28 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0016 iteration 00000039 = 0.4999994933605194
INFO  | 02/05/2023 07:48:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0016 = 0.49999972283840177
INFO  | 02/05/2023 07:48:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 150   | Saving Snapshot @ epoch 0016
INFO  | 02/05/2023 07:48:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0016 = 0.49999991357326506
INFO  | 02/05/2023 07:48:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000000 = 0.5000002384185791
INFO  | 02/05/2023 07:48:39 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000001 = 0.49999988079071045
INFO  | 02/05/2023 07:48:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000002 = 0.4999997317790985
INFO  | 02/05/2023 07:48:42 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000003 = 0.4999997615814209
INFO  | 02/05/2023 07:48:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000004 = 0.5000000596046448
INFO  | 02/05/2023 07:48:45 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000005 = 0.4999995827674866
INFO  | 02/05/2023 07:48:47 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000006 = 0.4999995529651642
INFO  | 02/05/2023 07:48:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000007 = 0.4999998211860657
INFO  | 02/05/2023 07:48:50 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000008 = 0.4999998211860657
INFO  | 02/05/2023 07:48:52 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000009 = 0.4999997913837433
INFO  | 02/05/2023 07:48:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000010 = 0.5
INFO  | 02/05/2023 07:48:55 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000011 = 0.4999999701976776
INFO  | 02/05/2023 07:48:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000012 = 0.5000001192092896
INFO  | 02/05/2023 07:48:58 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000013 = 0.49999991059303284
INFO  | 02/05/2023 07:49:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000014 = 0.49999991059303284
INFO  | 02/05/2023 07:49:02 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000015 = 0.4999997019767761
INFO  | 02/05/2023 07:49:03 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000016 = 0.4999999701976776
INFO  | 02/05/2023 07:49:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000017 = 0.49999964237213135
INFO  | 02/05/2023 07:49:06 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000018 = 0.4999997615814209
INFO  | 02/05/2023 07:49:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000019 = 0.49999985098838806
INFO  | 02/05/2023 07:49:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000020 = 0.49999991059303284
INFO  | 02/05/2023 07:49:11 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000021 = 0.4999997615814209
INFO  | 02/05/2023 07:49:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000022 = 0.49999985098838806
INFO  | 02/05/2023 07:49:15 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000023 = 0.4999999701976776
INFO  | 02/05/2023 07:49:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000024 = 0.49999985098838806
INFO  | 02/05/2023 07:49:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000025 = 0.49999937415122986
INFO  | 02/05/2023 07:49:19 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000026 = 0.5000000596046448
INFO  | 02/05/2023 07:49:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000027 = 0.49999964237213135
INFO  | 02/05/2023 07:49:23 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000028 = 0.4999995827674866
INFO  | 02/05/2023 07:49:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000029 = 0.5
INFO  | 02/05/2023 07:49:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000030 = 0.49999934434890747
INFO  | 02/05/2023 07:49:28 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000031 = 0.49999988079071045
INFO  | 02/05/2023 07:49:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000032 = 0.4999993145465851
INFO  | 02/05/2023 07:49:31 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000033 = 0.49999985098838806
INFO  | 02/05/2023 07:49:32 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000034 = 0.49999967217445374
INFO  | 02/05/2023 07:49:34 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000035 = 0.49999991059303284
INFO  | 02/05/2023 07:49:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000036 = 0.4999997019767761
INFO  | 02/05/2023 07:49:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000037 = 0.4999997317790985
INFO  | 02/05/2023 07:49:39 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000038 = 0.4999997317790985
INFO  | 02/05/2023 07:49:40 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0017 iteration 00000039 = 0.4999999701976776
INFO  | 02/05/2023 07:49:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0017 = 0.4999996334314346
INFO  | 02/05/2023 07:49:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 150   | Saving Snapshot @ epoch 0017
INFO  | 02/05/2023 07:49:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0017 = 0.49999980479478834
INFO  | 02/05/2023 07:49:50 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000000 = 0.4999997615814209
INFO  | 02/05/2023 07:49:51 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000001 = 0.4999992251396179
INFO  | 02/05/2023 07:49:53 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000002 = 0.4999995231628418
INFO  | 02/05/2023 07:49:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000003 = 0.49999961256980896
INFO  | 02/05/2023 07:49:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000004 = 0.5000001192092896
INFO  | 02/05/2023 07:49:58 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000005 = 0.49999943375587463
INFO  | 02/05/2023 07:49:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000006 = 0.5000002384185791
INFO  | 02/05/2023 07:50:01 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000007 = 0.4999997019767761
INFO  | 02/05/2023 07:50:03 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000008 = 0.4999995529651642
INFO  | 02/05/2023 07:50:04 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000009 = 0.49999985098838806
INFO  | 02/05/2023 07:50:06 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000010 = 0.49999967217445374
INFO  | 02/05/2023 07:50:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000011 = 0.49999991059303284
INFO  | 02/05/2023 07:50:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000012 = 0.49999913573265076
INFO  | 02/05/2023 07:50:11 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000013 = 0.49999913573265076
INFO  | 02/05/2023 07:50:12 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000014 = 0.5
INFO  | 02/05/2023 07:50:14 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000015 = 0.49999961256980896
INFO  | 02/05/2023 07:50:15 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000016 = 0.4999999701976776
INFO  | 02/05/2023 07:50:17 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000017 = 0.5000001788139343
INFO  | 02/05/2023 07:50:19 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000018 = 0.49999937415122986
INFO  | 02/05/2023 07:50:20 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000019 = 0.4999997317790985
INFO  | 02/05/2023 07:50:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000020 = 0.4999998211860657
INFO  | 02/05/2023 07:50:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000021 = 0.5000000596046448
INFO  | 02/05/2023 07:50:25 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000022 = 0.49999964237213135
INFO  | 02/05/2023 07:50:27 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000023 = 0.49999934434890747
INFO  | 02/05/2023 07:50:28 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000024 = 0.49999943375587463
INFO  | 02/05/2023 07:50:30 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000025 = 0.49999967217445374
INFO  | 02/05/2023 07:50:32 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000026 = 0.4999992549419403
INFO  | 02/05/2023 07:50:33 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000027 = 0.49999934434890747
INFO  | 02/05/2023 07:50:35 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000028 = 0.49999919533729553
INFO  | 02/05/2023 07:50:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000029 = 0.4999992549419403
INFO  | 02/05/2023 07:50:38 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000030 = 0.49999991059303284
INFO  | 02/05/2023 07:50:40 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000031 = 0.499999463558197
INFO  | 02/05/2023 07:50:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000032 = 0.49999919533729553
INFO  | 02/05/2023 07:50:43 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000033 = 0.4999987781047821
INFO  | 02/05/2023 07:50:45 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000034 = 0.49999937415122986
INFO  | 02/05/2023 07:50:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000035 = 0.49999964237213135
INFO  | 02/05/2023 07:50:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000036 = 0.49999991059303284
INFO  | 02/05/2023 07:50:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000037 = 0.499999076128006
INFO  | 02/05/2023 07:50:51 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000038 = 0.4999988377094269
INFO  | 02/05/2023 07:50:53 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0018 iteration 00000039 = 0.49999913573265076
INFO  | 02/05/2023 07:51:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0018 = 0.49999902844429017
INFO  | 02/05/2023 07:51:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 150   | Saving Snapshot @ epoch 0018
INFO  | 02/05/2023 07:51:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0018 = 0.4999995522201061
INFO  | 02/05/2023 07:51:02 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0019 iteration 00000000 = 0.4999990463256836
INFO  | 02/05/2023 07:51:04 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0019 iteration 00000001 = 0.4999988377094269
INFO  | 02/05/2023 07:51:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0019 iteration 00000002 = 0.4999992549419403
INFO  | 02/05/2023 07:51:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0019 iteration 00000003 = 0.4999990165233612
INFO  | 02/05/2023 07:51:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0019 iteration 00000004 = 0.4999992251396179
INFO  | 02/05/2023 07:51:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0019 iteration 00000005 = 0.4999990463256836
INFO  | 02/05/2023 07:51:12 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0019 iteration 00000006 = 0.49999889731407166
INFO  | 02/05/2023 07:51:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0019 iteration 00000007 = 0.4999989867210388
INFO  | 02/05/2023 07:51:15 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0019 iteration 00000008 = 0.4999987781047821
INFO  | 02/05/2023 07:51:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0019 iteration 00000009 = 0.49999967217445374
INFO  | 02/05/2023 07:51:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0019 iteration 00000010 = 0.4999977946281433
INFO  | 02/05/2023 07:51:20 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0019 iteration 00000011 = 0.49999919533729553
INFO  | 02/05/2023 07:51:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0019 iteration 00000012 = 0.4999989867210388
INFO  | 02/05/2023 07:51:23 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0019 iteration 00000013 = 0.4999975860118866
INFO  | 02/05/2023 07:51:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0019 iteration 00000014 = 0.4999984800815582
INFO  | 02/05/2023 07:51:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0019 iteration 00000015 = 0.4999985694885254
INFO  | 02/05/2023 07:51:28 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0019 iteration 00000016 = 0.4999980032444
INFO  | 02/05/2023 07:51:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0019 iteration 00000017 = 0.4999981224536896
INFO  | 02/05/2023 07:51:31 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0019 iteration 00000018 = 0.4999965727329254
INFO  | 02/05/2023 07:51:33 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0019 iteration 00000019 = 0.4999985098838806
INFO  | 02/05/2023 07:51:34 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0019 iteration 00000020 = 0.4999973773956299
INFO  | 02/05/2023 07:51:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0019 iteration 00000021 = 0.49999770522117615
