INFO  | 02/07/2023 01:40:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0127 iteration 00000028 = 0.0677402913570404
INFO  | 02/07/2023 01:40:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0127 iteration 00000029 = 0.06748047471046448
INFO  | 02/07/2023 01:40:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0127 iteration 00000030 = 0.06855354458093643
INFO  | 02/07/2023 01:41:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0127 iteration 00000031 = 0.06701476871967316
INFO  | 02/07/2023 01:41:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0127 iteration 00000032 = 0.06766046583652496
INFO  | 02/07/2023 01:41:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0127 iteration 00000033 = 0.06771083921194077
INFO  | 02/07/2023 01:41:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0127 iteration 00000034 = 0.06721362471580505
INFO  | 02/07/2023 01:41:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0127 iteration 00000035 = 0.06735493242740631
INFO  | 02/07/2023 01:41:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0127 iteration 00000036 = 0.06777501851320267
INFO  | 02/07/2023 01:41:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0127 iteration 00000037 = 0.06800488382577896
INFO  | 02/07/2023 01:41:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0127 iteration 00000038 = 0.06799852848052979
INFO  | 02/07/2023 01:41:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0127 iteration 00000039 = 0.06815961003303528
INFO  | 02/07/2023 01:41:20 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0127 = 0.06736699715256692
INFO  | 02/07/2023 01:41:20 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0127, model isn't saved!
INFO  | 02/07/2023 01:41:20 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0127 = 0.06813686080276966
INFO  | 02/07/2023 01:41:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000000 = 0.06702402234077454
INFO  | 02/07/2023 01:41:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000001 = 0.0685734897851944
INFO  | 02/07/2023 01:41:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000002 = 0.06746233254671097
INFO  | 02/07/2023 01:41:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000003 = 0.06728962063789368
INFO  | 02/07/2023 01:41:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000004 = 0.06785217672586441
INFO  | 02/07/2023 01:41:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000005 = 0.06750983744859695
INFO  | 02/07/2023 01:41:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000006 = 0.06702525913715363
INFO  | 02/07/2023 01:41:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000007 = 0.06820794194936752
INFO  | 02/07/2023 01:41:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000008 = 0.0676536038517952
INFO  | 02/07/2023 01:41:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000009 = 0.06745854020118713
INFO  | 02/07/2023 01:41:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000010 = 0.06676757335662842
INFO  | 02/07/2023 01:41:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000011 = 0.06819850951433182
INFO  | 02/07/2023 01:41:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000012 = 0.06813099980354309
INFO  | 02/07/2023 01:41:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000013 = 0.06702100485563278
INFO  | 02/07/2023 01:41:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000014 = 0.06726046651601791
INFO  | 02/07/2023 01:41:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000015 = 0.0672462061047554
INFO  | 02/07/2023 01:41:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000016 = 0.0668237954378128
INFO  | 02/07/2023 01:41:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000017 = 0.06713296473026276
INFO  | 02/07/2023 01:41:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000018 = 0.06732761859893799
INFO  | 02/07/2023 01:41:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000019 = 0.06747688353061676
INFO  | 02/07/2023 01:41:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000020 = 0.06825235486030579
INFO  | 02/07/2023 01:41:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000021 = 0.06726913154125214
INFO  | 02/07/2023 01:41:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000022 = 0.06682417541742325
INFO  | 02/07/2023 01:41:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000023 = 0.06752452999353409
INFO  | 02/07/2023 01:42:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000024 = 0.06701195240020752
INFO  | 02/07/2023 01:42:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000025 = 0.0666663646697998
INFO  | 02/07/2023 01:42:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000026 = 0.06838040053844452
INFO  | 02/07/2023 01:42:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000027 = 0.06939991563558578
INFO  | 02/07/2023 01:42:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000028 = 0.06681423634290695
INFO  | 02/07/2023 01:42:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000029 = 0.06634406745433807
INFO  | 02/07/2023 01:42:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000030 = 0.0680379718542099
INFO  | 02/07/2023 01:42:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000031 = 0.06767616420984268
INFO  | 02/07/2023 01:42:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000032 = 0.06599260866641998
INFO  | 02/07/2023 01:42:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000033 = 0.06731891632080078
INFO  | 02/07/2023 01:42:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000034 = 0.0675220936536789
INFO  | 02/07/2023 01:42:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000035 = 0.06899202615022659
INFO  | 02/07/2023 01:42:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000036 = 0.06757034361362457
INFO  | 02/07/2023 01:42:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000037 = 0.065876305103302
INFO  | 02/07/2023 01:42:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000038 = 0.0679394006729126
INFO  | 02/07/2023 01:42:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0128 iteration 00000039 = 0.06858009099960327
INFO  | 02/07/2023 01:42:31 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0128 = 0.06718428656458855
INFO  | 02/07/2023 01:42:31 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0128, model isn't saved!
INFO  | 02/07/2023 01:42:31 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0128 = 0.06748589742928743
INFO  | 02/07/2023 01:42:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000000 = 0.06706345081329346
INFO  | 02/07/2023 01:42:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000001 = 0.06630386412143707
INFO  | 02/07/2023 01:42:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000002 = 0.06694568693637848
INFO  | 02/07/2023 01:42:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000003 = 0.06739135831594467
INFO  | 02/07/2023 01:42:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000004 = 0.06638650596141815
INFO  | 02/07/2023 01:42:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000005 = 0.06617565453052521
INFO  | 02/07/2023 01:42:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000006 = 0.06733480840921402
INFO  | 02/07/2023 01:42:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000007 = 0.0691603496670723
INFO  | 02/07/2023 01:42:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000008 = 0.06738290190696716
INFO  | 02/07/2023 01:42:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000009 = 0.06539955735206604
INFO  | 02/07/2023 01:42:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000010 = 0.06795971840620041
INFO  | 02/07/2023 01:42:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000011 = 0.06780290603637695
INFO  | 02/07/2023 01:42:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000012 = 0.06571575254201889
INFO  | 02/07/2023 01:42:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000013 = 0.06724841892719269
INFO  | 02/07/2023 01:42:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000014 = 0.06962013989686966
INFO  | 02/07/2023 01:42:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000015 = 0.06775235384702682
INFO  | 02/07/2023 01:42:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000016 = 0.06628695875406265
INFO  | 02/07/2023 01:43:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000017 = 0.06625380367040634
INFO  | 02/07/2023 01:43:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000018 = 0.0666293203830719
INFO  | 02/07/2023 01:43:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000019 = 0.06635920703411102
INFO  | 02/07/2023 01:43:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000020 = 0.06586463749408722
INFO  | 02/07/2023 01:43:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000021 = 0.06552908569574356
INFO  | 02/07/2023 01:43:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000022 = 0.06546172499656677
INFO  | 02/07/2023 01:43:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000023 = 0.06542045623064041
INFO  | 02/07/2023 01:43:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000024 = 0.0661839097738266
INFO  | 02/07/2023 01:43:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000025 = 0.06748146563768387
INFO  | 02/07/2023 01:43:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000026 = 0.06728187948465347
INFO  | 02/07/2023 01:43:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000027 = 0.0661311075091362
INFO  | 02/07/2023 01:43:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000028 = 0.06628044694662094
INFO  | 02/07/2023 01:43:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000029 = 0.06758859008550644
INFO  | 02/07/2023 01:43:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000030 = 0.06626729667186737
INFO  | 02/07/2023 01:43:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000031 = 0.06584803760051727
INFO  | 02/07/2023 01:43:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000032 = 0.06848058849573135
INFO  | 02/07/2023 01:43:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000033 = 0.06755106896162033
INFO  | 02/07/2023 01:43:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000034 = 0.06560427695512772
INFO  | 02/07/2023 01:43:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000035 = 0.0674186497926712
INFO  | 02/07/2023 01:43:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000036 = 0.06572680920362473
INFO  | 02/07/2023 01:43:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000037 = 0.065403513610363
INFO  | 02/07/2023 01:43:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000038 = 0.06598388403654099
INFO  | 02/07/2023 01:43:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0129 iteration 00000039 = 0.0671609565615654
INFO  | 02/07/2023 01:43:43 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0129 = 0.06591851785778999
INFO  | 02/07/2023 01:43:43 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0129, model isn't saved!
INFO  | 02/07/2023 01:43:43 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0129 = 0.06674602758139372
INFO  | 02/07/2023 01:43:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0130 iteration 00000000 = 0.06534959375858307
INFO  | 02/07/2023 01:43:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0130 iteration 00000001 = 0.06534355133771896
INFO  | 02/07/2023 01:43:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0130 iteration 00000002 = 0.06614061444997787
INFO  | 02/07/2023 01:43:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0130 iteration 00000003 = 0.06751610338687897
INFO  | 02/07/2023 01:43:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0130 iteration 00000004 = 0.06618601828813553
INFO  | 02/07/2023 01:43:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0130 iteration 00000005 = 0.0660691186785698
INFO  | 02/07/2023 01:43:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0130 iteration 00000006 = 0.06596262007951736
INFO  | 02/07/2023 01:43:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0130 iteration 00000007 = 0.06525862962007523
INFO  | 02/07/2023 01:43:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0130 iteration 00000008 = 0.06525208055973053
INFO  | 02/07/2023 01:43:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0130 iteration 00000009 = 0.06520167738199234
INFO  | 02/07/2023 01:44:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0130 iteration 00000010 = 0.0664389580488205
INFO  | 02/07/2023 01:44:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0130 iteration 00000011 = 0.06601949036121368
INFO  | 02/07/2023 01:44:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0130 iteration 00000012 = 0.06540355086326599
INFO  | 02/07/2023 01:44:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0130 iteration 00000013 = 0.06668749451637268
INFO  | 02/07/2023 01:44:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0130 iteration 00000014 = 0.06601136177778244
INFO  | 02/07/2023 01:44:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0130 iteration 00000015 = 0.06538266688585281
INFO  | 02/07/2023 01:44:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0130 iteration 00000016 = 0.06582297384738922
INFO  | 02/07/2023 01:44:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0130 iteration 00000017 = 0.06436801701784134
INFO  | 02/07/2023 01:44:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0130 iteration 00000018 = 0.0656152293086052
INFO  | 02/07/2023 01:44:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0130 iteration 00000019 = 0.06563354283571243
INFO  | 02/07/2023 01:44:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0130 iteration 00000020 = 0.06458642333745956
INFO  | 02/07/2023 01:44:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0130 iteration 00000021 = 0.06542231887578964
INFO  | 02/07/2023 01:44:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0130 iteration 00000022 = 0.06487290561199188
INFO  | 02/07/2023 01:44:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0130 iteration 00000023 = 0.06509467214345932
INFO  | 02/07/2023 01:44:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0130 iteration 00000024 = 0.06469681113958359
INFO  | 02/07/2023 01:44:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0130 iteration 00000025 = 0.06441686302423477
